"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,142,NA,NA,NA,142,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,211,NA,NA,NA,211,NA,NA,NA
2020-04-03,249,NA,NA,NA,249,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,331,NA,NA,NA,331,NA,NA,NA
2020-04-06,385,NA,NA,NA,385,NA,NA,NA
2020-04-07,443,NA,NA,NA,443,NA,NA,NA
2020-04-08,527,NA,NA,NA,527,NA,NA,NA
2020-04-09,593,NA,NA,NA,593,NA,NA,NA
2020-04-10,724,NA,NA,NA,724,NA,NA,NA
2020-04-11,808,NA,NA,NA,808,NA,NA,NA
2020-04-12,916,NA,NA,NA,916,NA,NA,NA
2020-04-13,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-14,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-15,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-16,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-18,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-19,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-20,2236,NA,NA,NA,2236,NA,NA,NA
2020-04-21,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-22,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-23,2718,NA,NA,NA,2718,NA,NA,NA
2020-04-24,2911,NA,NA,NA,2911,NA,NA,NA
2020-04-25,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-04-27,3489,NA,NA,NA,3489,NA,NA,NA
2020-04-28,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-29,3909,NA,NA,NA,3909,NA,NA,NA
2020-04-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-01,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-02,4693,NA,NA,NA,4693,NA,NA,NA
2020-05-03,4883,NA,NA,NA,4883,NA,NA,NA
2020-05-04,5115,NA,NA,NA,5115,NA,NA,NA
2020-05-05,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-06,5562,NA,NA,NA,5562,NA,NA,NA
2020-05-07,5773,NA,NA,NA,5773,NA,NA,NA
2020-05-08,6011,NA,NA,NA,6011,NA,NA,NA
2020-05-09,6199,NA,NA,NA,6199,NA,NA,NA
2020-05-10,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-11,6723,NA,NA,NA,6723,NA,NA,NA
2020-05-12,6890,NA,NA,NA,6890,NA,NA,NA
2020-05-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-14,7224,NA,NA,NA,7224,NA,NA,NA
2020-05-15,7434,NA,NA,NA,7434,NA,NA,NA
2020-05-16,7583,NA,NA,NA,7583,NA,NA,NA
2020-05-17,7710,NA,NA,NA,7710,NA,NA,NA
2020-05-18,7884,NA,NA,NA,7884,NA,NA,NA
2020-05-19,7996,NA,NA,NA,7996,NA,NA,NA
2020-05-20,8201,NA,NA,NA,8201,NA,NA,NA
2020-05-21,8317,NA,NA,NA,8317,NA,NA,NA
2020-05-22,8444,NA,NA,NA,8444,NA,NA,NA
2020-05-23,8542,NA,NA,NA,8542,NA,NA,NA
2020-05-24,8646,NA,NA,NA,8646,NA,NA,NA
2020-05-25,8797,NA,NA,NA,8797,NA,NA,NA
2020-05-26,8888,NA,NA,NA,8888,NA,NA,NA
2020-05-27,8974,NA,NA,NA,8974,NA,NA,NA
2020-05-28,9085,NA,NA,NA,9085,NA,NA,NA
2020-05-29,9173,NA,NA,NA,9173,NA,NA,NA
2020-05-30,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9323,NA,NA,NA,9323,NA,NA,NA
2020-06-01,9480,NA,NA,NA,9480,NA,NA,NA
2020-06-02,9591,NA,NA,NA,9591,NA,NA,NA
2020-06-03,9674,NA,NA,NA,9674,NA,NA,NA
2020-06-04,9750,NA,NA,NA,9750,NA,NA,NA
2020-06-05,9863,NA,NA,NA,9863,NA,NA,NA
2020-06-06,9953,NA,NA,NA,9953,NA,NA,NA
2020-06-07,10022,NA,NA,NA,10022,NA,NA,NA
2020-06-08,10111,NA,NA,NA,10111,NA,NA,NA
2020-06-09,10185,NA,NA,NA,10185,NA,NA,NA
2020-06-10,10325,NA,NA,NA,10325,NA,NA,NA
2020-06-11,10383,NA,NA,NA,10383,NA,NA,NA
2020-06-12,10458,NA,NA,NA,10458,NA,NA,NA
2020-06-13,10530,NA,NA,NA,10530,NA,NA,NA
2020-06-14,10596,NA,NA,NA,10596,NA,NA,NA
2020-06-15,10689,NA,NA,NA,10689,NA,NA,NA
2020-06-16,10757,NA,NA,NA,10757,NA,NA,NA
2020-06-17,10817,NA,NA,NA,10817,NA,NA,NA
2020-06-18,10896,NA,NA,NA,10896,NA,NA,NA
2020-06-19,10952,NA,NA,NA,10952,NA,NA,NA
2020-06-20,11082,NA,NA,NA,11082,NA,NA,NA
2020-06-21,11122,NA,NA,NA,11122,NA,NA,NA
2020-06-22,11171,NA,NA,NA,11171,NA,NA,NA
2020-06-23,11219,NA,NA,NA,11219,NA,NA,NA
2020-06-24,11264,NA,NA,NA,11264,NA,NA,NA
2020-06-25,11334,NA,NA,NA,11334,NA,NA,NA
2020-06-26,11408,NA,NA,NA,11408,NA,NA,NA
2020-06-27,11445,NA,NA,NA,11445,NA,NA,NA
2020-06-28,11506,NA,NA,NA,11506,NA,NA,NA
2020-06-29,11556,NA,NA,NA,11556,NA,NA,NA
2020-06-30,11613,NA,NA,NA,11613,NA,NA,NA
2020-07-01,11736,NA,NA,NA,11736,NA,NA,NA
2020-07-02,11792,NA,NA,NA,11792,NA,NA,NA
2020-07-03,11845,NA,NA,NA,11845,NA,NA,NA
2020-07-04,11904,NA,NA,NA,11904,NA,NA,NA
2020-07-05,11952,NA,NA,NA,11952,NA,NA,NA
2020-07-06,12008,NA,NA,NA,12008,NA,NA,NA
2020-07-07,12066,NA,NA,NA,12066,NA,NA,NA
2020-07-08,12128,NA,NA,NA,12128,NA,NA,NA
2020-07-09,12172,NA,NA,NA,12172,NA,NA,NA
2020-07-10,12268,NA,NA,NA,12268,NA,NA,NA
2020-07-11,12310,NA,NA,NA,12310,NA,NA,NA
2020-07-12,12360,NA,NA,NA,12360,NA,NA,NA
2020-07-13,12395,NA,NA,NA,12395,NA,NA,NA
2020-07-14,12449,NA,NA,NA,12449,NA,NA,NA
2020-07-15,12534,NA,NA,NA,12534,NA,NA,NA
2020-07-16,12591,NA,NA,NA,12591,NA,NA,NA
2020-07-17,12645,NA,NA,NA,12645,NA,NA,NA
2020-07-18,12699,NA,NA,NA,12699,NA,NA,NA
2020-07-19,12747,NA,NA,NA,12747,NA,NA,NA
2020-07-20,12841,NA,NA,NA,12841,NA,NA,NA
2020-07-21,12875,NA,NA,NA,12875,NA,NA,NA
2020-07-22,12918,NA,NA,NA,12918,NA,NA,NA
2020-07-23,12964,NA,NA,NA,12964,NA,NA,NA
2020-07-24,13005,NA,NA,NA,13005,NA,NA,NA
2020-07-25,13054,NA,NA,NA,13054,NA,NA,NA
2020-07-26,13091,NA,NA,NA,13091,NA,NA,NA
2020-07-27,13135,NA,NA,NA,13135,NA,NA,NA
2020-07-28,13178,NA,NA,NA,13178,NA,NA,NA
2020-07-29,13215,NA,NA,NA,13215,NA,NA,NA
2020-07-30,13258,NA,NA,NA,13258,NA,NA,NA
2020-07-31,13292,NA,NA,NA,13292,NA,NA,NA
2020-08-01,13371,NA,NA,NA,13371,NA,NA,NA
2020-08-02,13421,NA,NA,NA,13421,NA,NA,NA
2020-08-03,13450,NA,NA,NA,13450,NA,NA,NA
2020-08-04,13487,NA,NA,NA,13487,NA,NA,NA
2020-08-05,13522,NA,NA,NA,13522,NA,NA,NA
2020-08-06,13558,NA,NA,NA,13558,NA,NA,NA
2020-08-07,13590,NA,NA,NA,13590,NA,NA,NA
2020-08-08,13646,NA,NA,NA,13646,NA,NA,NA
2020-08-09,13685,NA,NA,NA,13685,NA,NA,NA
2020-08-10,13763,NA,NA,NA,13763,NA,NA,NA
2020-08-11,13785,NA,NA,NA,13788,NA,NA,NA
2020-08-12,13811,NA,NA,NA,13816,NA,NA,NA
2020-08-13,13842,NA,NA,NA,13850,NA,NA,NA
2020-08-14,13879,NA,NA,NA,13887,NA,NA,NA
2020-08-15,13933,NA,NA,NA,13944,NA,NA,NA
2020-08-16,13972,NA,NA,NA,13985,NA,NA,NA
2020-08-17,14002,NA,NA,NA,14017,NA,NA,NA
2020-08-18,14027,NA,NA,NA,14043,NA,NA,NA
2020-08-19,14061,NA,NA,NA,14079,NA,NA,NA
2020-08-20,14111,NA,NA,NA,14132,NA,NA,NA
2020-08-21,14137,NA,NA,NA,14159,NA,NA,NA
2020-08-22,14165,NA,NA,NA,14192,NA,NA,NA
2020-08-23,14196,NA,NA,NA,14222,NA,NA,NA
2020-08-24,14233,NA,NA,NA,14255,NA,NA,NA
2020-08-25,14267,NA,NA,NA,14289,NA,NA,NA
2020-08-26,14295,NA,NA,NA,14314,NA,NA,NA
2020-08-27,14322,NA,NA,NA,14338,NA,NA,NA
2020-08-28,14348,NA,NA,NA,14367,NA,NA,NA
2020-08-29,14374,NA,NA,NA,14387,NA,NA,NA
2020-08-30,14392,NA,NA,NA,14402,NA,NA,NA
2020-08-31,14414,NA,NA,NA,14423,NA,NA,NA
2020-09-01,14442,NA,NA,NA,14451,NA,NA,NA
2020-09-02,14464,NA,NA,NA,14471,NA,NA,NA
2020-09-03,14480,NA,NA,NA,14480,NA,NA,NA
2020-09-04,14499,NA,NA,NA,14494,NA,NA,NA
2020-09-05,14519,NA,NA,NA,14510,NA,NA,NA
