"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,653,NA,NA,NA,653,NA,NA,NA
2020-04-28,742,NA,NA,NA,742,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,918,NA,NA,NA,918,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-05,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-06,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-10,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-15,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-16,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-17,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-18,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-19,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-20,3065,NA,NA,NA,3065,NA,NA,NA
2020-05-21,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-22,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-24,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-25,3520,NA,NA,NA,3520,NA,NA,NA
2020-05-26,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-27,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-29,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-30,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-31,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-01,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-02,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-03,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-04,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-05,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-06,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-07,4357,NA,NA,NA,4357,NA,NA,NA
2020-06-08,4410,NA,NA,NA,4410,NA,NA,NA
2020-06-09,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-10,4520,NA,NA,NA,4520,NA,NA,NA
2020-06-11,4554,NA,NA,NA,4554,NA,NA,NA
2020-06-12,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-13,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-14,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-15,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-16,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-17,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-19,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-20,4899,NA,NA,NA,4899,NA,NA,NA
2020-06-21,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-22,4975,NA,NA,NA,4975,NA,NA,NA
2020-06-23,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-24,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-25,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-26,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-27,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-28,5135,NA,NA,NA,5135,NA,NA,NA
2020-06-29,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-30,5190,NA,NA,NA,5190,NA,NA,NA
2020-07-01,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-02,5238,NA,NA,NA,5238,NA,NA,NA
2020-07-03,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-04,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-05,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-06,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-07,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-08,5374,NA,NA,NA,5374,NA,NA,NA
2020-07-09,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-10,5417,NA,NA,NA,5417,NA,NA,NA
2020-07-11,5447,NA,NA,NA,5447,NA,NA,NA
2020-07-12,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-13,5515,NA,NA,NA,5515,NA,NA,NA
2020-07-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-15,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-16,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-17,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-18,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-19,5648,NA,NA,NA,5648,NA,NA,NA
2020-07-20,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-21,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-22,5700,NA,NA,NA,5700,NA,NA,NA
2020-07-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-24,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-25,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-26,5772,NA,NA,NA,5772,NA,NA,NA
2020-07-27,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-28,5802,NA,NA,NA,5802,NA,NA,NA
2020-07-29,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-30,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-31,5858,NA,NA,NA,5858,NA,NA,NA
2020-08-01,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-02,5895,NA,NA,NA,5895,NA,NA,NA
2020-08-03,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-04,5919,NA,NA,NA,5919,NA,NA,NA
2020-08-05,5934,NA,NA,NA,5934,NA,NA,NA
2020-08-06,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-07,5962,NA,NA,NA,5962,NA,NA,NA
2020-08-08,5973,NA,NA,NA,5973,NA,NA,NA
2020-08-09,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-10,5995,NA,NA,NA,5995,NA,NA,NA
2020-08-11,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-12,6018,NA,NA,NA,6018,NA,NA,NA
2020-08-13,6037,NA,NA,NA,6037,NA,NA,NA
2020-08-14,6045,NA,NA,NA,6045,NA,NA,NA
2020-08-15,6059,NA,NA,NA,6059,NA,NA,NA
2020-08-16,6072,NA,NA,NA,6072,NA,NA,NA
2020-08-17,6088,NA,NA,NA,6088,NA,NA,NA
2020-08-18,6102,NA,NA,NA,6102,NA,NA,NA
2020-08-19,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-20,6115,NA,NA,NA,6115,NA,NA,NA
2020-08-21,6125,NA,NA,NA,6125,NA,NA,NA
2020-08-22,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-23,6145,NA,NA,NA,6145,NA,NA,NA
2020-08-24,6158,NA,NA,NA,6158,NA,NA,NA
2020-08-25,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-26,6187,NA,NA,NA,6187,NA,NA,NA
2020-08-27,6197,NA,NA,NA,6197,NA,NA,NA
2020-08-28,6211,NA,NA,NA,6211,NA,NA,NA
2020-08-29,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-30,6226,NA,NA,NA,6226,NA,NA,NA
2020-08-31,6239,NA,NA,NA,6239,NA,NA,NA
2020-09-01,6246,NA,NA,NA,6246,NA,NA,NA
2020-09-02,6258,NA,NA,NA,6258,NA,NA,NA
2020-09-03,6266,NA,NA,NA,6267,NA,NA,NA
2020-09-04,6279,NA,NA,NA,6280,NA,NA,NA
2020-09-05,6289,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6300,NA,NA,NA,6301,NA,NA,NA
2020-09-07,6313,NA,NA,NA,6314,NA,NA,NA
2020-09-08,6324,NA,NA,NA,6325,NA,NA,NA
2020-09-09,6331,NA,NA,NA,6332,NA,NA,NA
2020-09-10,6341,NA,NA,NA,6342,NA,NA,NA
2020-09-11,6351,NA,NA,NA,6352,NA,NA,NA
2020-09-12,6364,NA,NA,NA,6365,NA,NA,NA
2020-09-13,6370,NA,NA,NA,6371,NA,NA,NA
2020-09-14,6375,NA,NA,NA,6377,NA,NA,NA
2020-09-15,6384,NA,NA,NA,6387,NA,NA,NA
2020-09-16,6388,NA,NA,NA,6391,NA,NA,NA
2020-09-17,6397,NA,NA,NA,6400,NA,NA,NA
2020-09-18,6408,NA,NA,NA,6411,NA,NA,NA
2020-09-19,6421,NA,NA,NA,6424,NA,NA,NA
2020-09-20,6429,NA,NA,NA,6432,NA,NA,NA
2020-09-21,6433,NA,NA,NA,6436,NA,NA,NA
2020-09-22,6443,NA,NA,NA,6446,NA,NA,NA
2020-09-23,6452,NA,NA,NA,6455,NA,NA,NA
2020-09-24,6456,NA,NA,NA,6460,NA,NA,NA
2020-09-25,6457,NA,NA,NA,6461,NA,NA,NA
2020-09-26,6462,NA,NA,NA,6466,NA,NA,NA
2020-09-27,6472,NA,NA,NA,6476,NA,NA,NA
2020-09-28,6478,NA,NA,NA,6481,NA,NA,NA
2020-09-29,6483,NA,NA,NA,6486,NA,NA,NA
2020-09-30,6487,NA,NA,NA,6490,NA,NA,NA
2020-10-01,6493,NA,NA,NA,6495,NA,NA,NA
2020-10-02,6499,NA,NA,NA,6500,NA,NA,NA
2020-10-03,6507,NA,NA,NA,6508,NA,NA,NA
2020-10-04,6511,NA,NA,NA,6511,NA,NA,NA
2020-10-05,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-06,6524,NA,NA,NA,6523,NA,NA,NA
2020-10-07,6528,NA,NA,NA,6526,NA,NA,NA
2020-10-08,6531,NA,NA,NA,6531,NA,NA,NA
2020-10-09,6533,NA,NA,NA,6532,NA,NA,NA
2020-10-10,6535,NA,NA,NA,6534,NA,NA,NA
2020-10-11,6537,NA,NA,NA,6538,NA,NA,NA
2020-10-12,6539,6539,6523,6612,6539,6539,6539,6539
2020-10-13,NA,6541,6524,6617,NA,6541,6539,6544
2020-10-14,NA,6543,6524,6623,NA,6542,6540,6549
2020-10-15,NA,6545,6525,6629,NA,6544,6540,6554
2020-10-16,NA,6547,6525,6635,NA,6545,6541,6559
2020-10-17,NA,6549,6526,6642,NA,6547,6541,6563
2020-10-18,NA,6551,6526,6648,NA,6549,6541,6568
2020-10-19,NA,6553,6527,6654,NA,6550,6542,6572
2020-10-20,NA,6555,6527,6660,NA,6552,6542,6577
2020-10-21,NA,6557,6528,6666,NA,6553,6542,6581
2020-10-22,NA,6559,6528,6672,NA,6554,6543,6584
2020-10-23,NA,6561,6529,6678,NA,6555,6543,6587
2020-10-24,NA,6563,6529,6684,NA,6555,6543,6588
