"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-10,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-17,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-24,4818,NA,NA,NA,4818,NA,NA,NA
2020-05-31,5487,NA,NA,NA,5487,NA,NA,NA
2020-06-07,6051,NA,NA,NA,6051,NA,NA,NA
2020-06-14,6495,NA,NA,NA,6495,NA,NA,NA
2020-06-21,6855,NA,NA,NA,6855,NA,NA,NA
2020-06-28,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-05,7447,NA,NA,NA,7447,NA,NA,NA
2020-07-12,7710,NA,NA,NA,7710,NA,NA,NA
2020-07-19,7961,NA,NA,NA,7961,NA,NA,NA
2020-07-26,8170,NA,NA,NA,8170,NA,NA,NA
2020-08-02,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-09,8515,NA,NA,NA,8515,NA,NA,NA
2020-08-16,8668,NA,NA,NA,8668,NA,NA,NA
2020-08-23,8793,NA,NA,NA,8793,NA,NA,NA
2020-08-30,8939,NA,NA,NA,8939,NA,NA,NA
2020-09-06,9061,NA,NA,NA,9061,NA,NA,NA
2020-09-13,9171,NA,NA,NA,9171,NA,NA,NA
2020-09-20,9265,NA,NA,NA,9265,NA,NA,NA
2020-09-27,9356,NA,NA,NA,9356,NA,NA,NA
2020-10-04,9443,NA,NA,NA,9443,NA,NA,NA
2020-10-11,9530,NA,NA,NA,9530,NA,NA,NA
2020-10-18,9593,NA,NA,NA,9593,NA,NA,NA
2020-10-25,9694,NA,NA,NA,9694,NA,NA,NA
2020-11-01,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-08,9866,NA,NA,NA,9866,NA,NA,NA
2020-11-15,9963,NA,NA,NA,9963,NA,NA,NA
2020-11-22,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-29,10137,NA,NA,NA,10137,NA,NA,NA
2020-12-06,10254,NA,NA,NA,10254,NA,NA,NA
2020-12-13,10372,NA,NA,NA,10372,NA,NA,NA
2020-12-20,10487,NA,NA,NA,10487,NA,NA,NA
2020-12-27,10607,NA,NA,NA,10607,NA,NA,NA
2021-01-03,10737,NA,NA,NA,10737,NA,NA,NA
2021-01-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-01-17,11074,NA,NA,NA,11074,NA,NA,NA
2021-01-24,11296,NA,NA,NA,11296,NA,NA,NA
2021-01-31,11542,NA,NA,NA,11542,NA,NA,NA
2021-02-07,11819,NA,NA,NA,11819,NA,NA,NA
2021-02-14,12094,NA,NA,NA,12094,NA,NA,NA
2021-02-21,12369,NA,NA,NA,12369,NA,NA,NA
2021-02-28,12625,NA,NA,NA,12625,NA,NA,NA
2021-03-07,12990,NA,NA,NA,12990,NA,NA,NA
2021-03-14,13488,NA,NA,NA,13488,NA,NA,NA
2021-03-21,14125,NA,NA,NA,14125,NA,NA,NA
2021-03-28,14868,NA,NA,NA,14868,NA,NA,NA
2021-04-04,15679,NA,NA,NA,15679,NA,NA,NA
2021-04-11,16390,NA,NA,NA,16390,NA,NA,NA
2021-04-18,16987,NA,NA,NA,16987,NA,NA,NA
2021-04-25,17460,NA,NA,NA,17451,NA,NA,NA
2021-05-02,17860,NA,NA,NA,17833,NA,NA,NA
2021-05-09,18097,NA,NA,NA,18056,NA,NA,NA
2021-05-16,18336,NA,NA,NA,18278,NA,NA,NA
2021-05-23,18542,NA,NA,NA,18463,NA,NA,NA
2021-05-30,18737,NA,NA,NA,18632,NA,NA,NA
2021-06-06,18942,NA,NA,NA,18801,NA,NA,NA
2021-06-13,19125,NA,NA,NA,18935,NA,NA,NA
2021-06-20,19255,19255,19153,19383,18987,18987,18987,18987
2021-06-27,NA,19422,19301,19572,NA,18990,18990,18991
