"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,891,NA,NA,NA,891,NA,NA,NA
2020-05-03,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-10,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-17,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-24,4779,NA,NA,NA,4779,NA,NA,NA
2020-05-31,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-07,5951,NA,NA,NA,5951,NA,NA,NA
2020-06-14,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-21,6716,NA,NA,NA,6716,NA,NA,NA
2020-06-28,6999,NA,NA,NA,6999,NA,NA,NA
2020-07-05,7264,NA,NA,NA,7264,NA,NA,NA
2020-07-12,7511,NA,NA,NA,7511,NA,NA,NA
2020-07-19,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-26,7937,NA,NA,NA,7937,NA,NA,NA
2020-08-02,8110,NA,NA,NA,8110,NA,NA,NA
2020-08-09,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-16,8388,NA,NA,NA,8388,NA,NA,NA
2020-08-23,8498,NA,NA,NA,8498,NA,NA,NA
2020-08-30,8628,NA,NA,NA,8628,NA,NA,NA
2020-09-06,8743,NA,NA,NA,8743,NA,NA,NA
2020-09-13,8846,NA,NA,NA,8846,NA,NA,NA
2020-09-20,8933,NA,NA,NA,8933,NA,NA,NA
2020-09-27,9014,NA,NA,NA,9014,NA,NA,NA
2020-10-04,9090,NA,NA,NA,9090,NA,NA,NA
2020-10-11,9169,NA,NA,NA,9169,NA,NA,NA
2020-10-18,9223,NA,NA,NA,9223,NA,NA,NA
2020-10-25,9310,NA,NA,NA,9310,NA,NA,NA
2020-11-01,9379,NA,NA,NA,9379,NA,NA,NA
2020-11-08,9451,NA,NA,NA,9449,NA,NA,NA
2020-11-15,9540,NA,NA,NA,9534,NA,NA,NA
2020-11-22,9616,NA,NA,NA,9604,NA,NA,NA
2020-11-29,9694,NA,NA,NA,9673,NA,NA,NA
2020-12-06,9804,NA,NA,NA,9767,NA,NA,NA
2020-12-13,9914,NA,NA,NA,9851,NA,NA,NA
2020-12-20,10041,NA,NA,NA,9934,NA,NA,NA
2020-12-27,10145,10145,10070,10251,9961,9961,9961,9961
2021-01-03,NA,10267,10172,10398,NA,9962,9962,9962
