"estimativa","ic.inf","ic.sup","data"
1.75012022768484,1.04042661690655,4.72901450460032,2020-03-15
1.62485991215197,1.06998090179111,3.14693316819511,2020-03-22
1.5363144576714,1.10209084826982,2.44424075491012,2020-03-29
1.45815978278468,1.12779513807824,2.02273679496161,2020-04-05
1.18708829522607,0.999144975046186,1.4477272382796,2020-04-12
0.910806426819372,0.822132325887,1.0163851033603,2020-04-19
0.759914780528708,0.715157727396115,0.809166364420877,2020-04-26
0.786555968741837,0.755327748202401,0.819857433379436,2020-05-03
0.984581877637018,0.953002079044051,1.01796231800943,2020-05-10
1.34615248949454,1.30487145777102,1.3898536520705,2020-05-17
1.95681399500293,1.89003304640251,2.02822489295011,2020-05-24
2.95152516780725,2.82564992048349,3.08884286011293,2020-05-31
4.305339158392,4.06948634161889,4.56985253897945,2020-06-07
6.09138515303948,5.66136014216116,6.59164968787847,2020-06-14
8.38260195083976,7.62690615806981,9.30392205501625,2020-06-21
11.1471292153223,9.89303330730848,12.7645479853334,2020-06-28
14.15841608855,12.2441501078566,16.7811508966192,2020-07-05
17.0046960503859,14.3691040355327,20.8230705905654,2020-07-12
19.4681583701118,16.14388777784,24.5150315420468,2020-07-19
21.9658121964045,17.8808630025099,28.4681929496286,2020-07-26
25.1436268598326,19.9926565048098,33.868002688375,2020-08-02
29.7203784260256,22.8498756991498,42.4963812358167,2020-08-09
34.8572805303472,25.844005076853,53.5207939911899,2020-08-16
40.7713801854268,29.0367067273769,68.4188507883837,2020-08-23
45.6042989779178,31.4882840716024,82.6545025021662,2020-08-30
48.5622639302706,32.9494278425993,92.28907990096,2020-09-06
52.4326751447941,34.768189370032,106.57598830983,2020-09-13
56.7081316291611,36.6778459371054,124.92851179283,2020-09-20
64.87298696438,40.0166541595809,171.219191446194,2020-09-27
73.243034026821,43.1426103727087,242.252338179527,2020-10-04
80.5891409449235,45.681983923051,341.61911055472,2020-10-11
88.035181392329,48.0711617319351,521.888043075835,2020-10-18
88.3841751877028,48.2648470266061,523.590539798475,2020-10-25
90.8628213960882,49.0818115991859,610.70207750188,2020-11-01
95.5064244020398,50.4916628414801,880.180795762715,2020-11-08
98.2483044510954,51.3343485917,1140.48697198484,2020-11-15
