"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.55279589281575,0.325192381294826,0.982769225983816,1.05950898313045,1.32372475387745,1.52980324896793,1.75611543694853,2.12559073728098,2.25246820757983,2020-03-22
29,36,1.69319190273251,0.247244059882605,1.25060170090528,1.31149419500135,1.52014855684427,1.67866735665406,1.85128767901409,2.12429757442189,2.2157267778342,2020-03-29
36,43,1.96534619496022,0.208119774219368,1.58944253514218,1.64259464117358,1.82055265782394,1.95428827114741,2.09939493806914,2.3237992140478,2.40527259417695,2020-04-05
43,50,1.85086735342696,0.156311830362754,1.57109225796384,1.61114137965496,1.74215151802876,1.84138243769352,1.94965087927362,2.11841483609511,2.18112392842705,2020-04-12
50,57,1.50247240950551,0.0920596648636811,1.3382521099997,1.36196307492301,1.43845638700681,1.49690955953238,1.56034100782943,1.66062459839447,1.69632712895013,2020-04-19
57,64,1.28982016246798,0.0551802564795055,1.18969423932729,1.20450366365588,1.25180983673932,1.28697850313465,1.32460874547832,1.38461098164844,1.40504842909896,2020-04-26
64,71,1.13343981993201,0.0349927001767465,1.06876488228634,1.07792563833922,1.10951946906905,1.13215821806835,1.15597942402491,1.19232253717926,1.2054666838368,2020-05-03
71,78,1.05856715365712,0.0263311634312064,1.00793962017691,1.01576413309146,1.04072348122602,1.05822986625399,1.07606489962428,1.1021297154423,1.11105882044829,2020-05-10
78,85,0.896448615450194,0.0226604911541007,0.852769453763661,0.85972400523882,0.880938251973213,0.896087612995115,0.911611694266836,0.934305240398567,0.941465721702926,2020-05-17
85,92,0.834023382422555,0.0296017137798362,0.776419018358252,0.785529348949934,0.813808299870027,0.833867705103691,0.853940569301086,0.882854268471692,0.892122413543447,2020-05-24
92,99,0.835478774833556,0.0312617679749888,0.77527879716671,0.784635825193129,0.814409054588565,0.835263319990537,0.856182604722311,0.887520319247245,0.897296050709514,2020-05-31
99,106,0.912540376030037,0.0363356725782058,0.841786645890621,0.853298554604685,0.888072767602876,0.912364084503001,0.936791569899808,0.972720807844825,0.984818130061792,2020-06-07
106,113,0.93884681214426,0.0344201504421255,0.872879648322718,0.883231323583128,0.915156291066536,0.938400904339061,0.961679969125833,0.99632090793221,1.00783898581484,2020-06-14
113,120,0.914392165055163,0.0369954251812657,0.843051253654695,0.854347305404915,0.889231596670456,0.914039520674368,0.93876159007901,0.976147285020427,0.988497208754026,2020-06-21
120,127,0.871130754171079,0.0390425977122386,0.796540862260662,0.807594374050478,0.844497444051683,0.87080255065692,0.897069530871389,0.936394802386804,0.949089119433976,2020-06-28
127,134,0.976017406136855,0.0453832094284295,0.888677334859673,0.902392525294826,0.945104385050462,0.975365746322897,1.00617574727384,1.05211053731331,1.06677925482693,2020-07-05
134,141,0.998026512767645,0.0442312453623395,0.913096591370081,0.926236721636917,0.96796526747395,0.997404509508744,1.02764996178008,1.07145184388738,1.08592291955297,2020-07-12
141,148,0.963745350750148,0.0443546393859156,0.87880632701171,0.891887323076931,0.933630276466427,0.962857616066083,0.993321774722814,1.0378904884233,1.0523696575836,2020-07-19
148,155,0.961261388322336,0.0453341155795159,0.874012577124264,0.88787856261096,0.930479377565638,0.960294911473821,0.991587237373948,1.03695682671552,1.05152088571233,2020-07-26
155,162,0.960471525149239,0.0471219853901046,0.870090299977303,0.8846775244161,0.928510882498673,0.959561055389078,0.991755143586142,1.0393796616256,1.05554233525238,2020-08-02
162,169,0.913883354447519,0.0477224177536434,0.823001656910545,0.837051311047832,0.881023124615388,0.913185583778344,0.945580103908559,0.993935909313565,1.00958077094124,2020-08-09
169,176,1.01054245108332,0.0539687817486489,0.907066166380303,0.923488912720995,0.973760720524785,1.00930768791261,1.04630728598104,1.10126519965495,1.11879097201713,2020-08-16
176,183,0.997476164065156,0.0518779108141703,0.898632701177892,0.91408575022308,0.962312072930896,0.996317150191704,1.03195350635476,1.0840713457716,1.10177640659791,2020-08-23
183,190,0.89403710800484,0.051040815587726,0.797213593610634,0.811735052831557,0.859032990419278,0.893050535125126,0.927687706523292,0.980107594686129,0.996527603338505,2020-08-30
190,197,0.89222265334296,0.0569753999356194,0.78433439935316,0.801249041770705,0.853587813772741,0.890568149535274,0.929960498990221,0.987445889067013,1.00705017833898,2020-09-06
197,204,0.934033504768386,0.0617826204491657,0.816802877967147,0.834409655593788,0.892116539002898,0.932573414654204,0.975149022338347,1.03823165606763,1.05909031725721,2020-09-13
204,211,0.996094956588576,0.0657989508235943,0.872205179418445,0.890764928658658,0.950838122406296,0.994430705017704,1.03953785722589,1.1067995692944,1.12944573016285,2020-09-20
211,218,0.888034328532871,0.0634620355062478,0.768643187122989,0.786191036473571,0.84448097999759,0.886449220196917,0.929948850930937,0.99507708009757,1.0162545138378,2020-09-27
218,225,1.0214316473413,0.0760623619499037,0.878056165893299,0.899708828677118,0.969359652792719,1.01937585196225,1.07189123381094,1.14856954201748,1.1753569190911,2020-10-04
225,232,1.04393628086233,0.0736528154303695,0.904127979632406,0.925704589760143,0.993195160049849,1.04211488218311,1.09274029488272,1.16838607791198,1.19345384970352,2020-10-11
232,239,0.911198680810246,0.0689918949296671,0.780899642873122,0.800496842275951,0.863580623479721,0.909889703441378,0.95668265087817,1.02696592461683,1.05116732348612,2020-10-18
239,246,0.990803916514232,0.0789355274053192,0.841362919203154,0.864559849595562,0.936265297007896,0.98876722790323,1.04347811141661,1.12374322303974,1.15077914911494,2020-10-25
246,253,0.926279372967945,0.0788687068917281,0.778021312591765,0.800219732291666,0.872006872736954,0.924458191176828,0.977906689028546,1.05941274817848,1.08712249482629,2020-11-01
253,260,0.877214924391253,0.0933677911453332,0.701967940932845,0.727664021379628,0.812629323943131,0.875048762804893,0.938838892146886,1.03453952748769,1.06786278592035,2020-11-08
260,267,0.980345552772128,0.123333564347729,0.747505856710331,0.783952056902061,0.896287065706231,0.976469137743176,1.06056803257916,1.19001575616468,1.23298524752654,2020-11-15
