"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-09,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-16,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-23,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-30,6632,NA,NA,NA,6632,NA,NA,NA
2020-09-06,6720,NA,NA,NA,6720,NA,NA,NA
2020-09-13,6802,NA,NA,NA,6802,NA,NA,NA
2020-09-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-27,6937,NA,NA,NA,6937,NA,NA,NA
2020-10-04,6989,NA,NA,NA,6989,NA,NA,NA
2020-10-11,7037,NA,NA,NA,7037,NA,NA,NA
2020-10-18,7073,NA,NA,NA,7073,NA,NA,NA
2020-10-25,7130,NA,NA,NA,7130,NA,NA,NA
2020-11-01,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-08,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-22,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-29,7428,NA,NA,NA,7428,NA,NA,NA
2020-12-06,7523,NA,NA,NA,7523,NA,NA,NA
2020-12-13,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-20,7714,NA,NA,NA,7714,NA,NA,NA
2020-12-27,7811,NA,NA,NA,7811,NA,NA,NA
2021-01-03,7925,NA,NA,NA,7925,NA,NA,NA
2021-01-10,8064,NA,NA,NA,8064,NA,NA,NA
2021-01-17,8217,NA,NA,NA,8217,NA,NA,NA
2021-01-24,8419,NA,NA,NA,8419,NA,NA,NA
2021-01-31,8649,NA,NA,NA,8649,NA,NA,NA
2021-02-07,8903,NA,NA,NA,8903,NA,NA,NA
2021-02-14,9153,NA,NA,NA,9153,NA,NA,NA
2021-02-21,9411,NA,NA,NA,9411,NA,NA,NA
2021-02-28,9660,NA,NA,NA,9660,NA,NA,NA
2021-03-07,10021,NA,NA,NA,10021,NA,NA,NA
2021-03-14,10487,NA,NA,NA,10487,NA,NA,NA
2021-03-21,11102,NA,NA,NA,11102,NA,NA,NA
2021-03-28,11846,NA,NA,NA,11846,NA,NA,NA
2021-04-04,12665,NA,NA,NA,12665,NA,NA,NA
2021-04-11,13373,NA,NA,NA,13373,NA,NA,NA
2021-04-18,13973,NA,NA,NA,13973,NA,NA,NA
2021-04-25,14440,NA,NA,NA,14440,NA,NA,NA
2021-05-02,14807,NA,NA,NA,14807,NA,NA,NA
2021-05-09,15039,NA,NA,NA,15039,NA,NA,NA
2021-05-16,15266,NA,NA,NA,15266,NA,NA,NA
2021-05-23,15456,NA,NA,NA,15456,NA,NA,NA
2021-05-30,15642,NA,NA,NA,15642,NA,NA,NA
2021-06-06,15840,NA,NA,NA,15840,NA,NA,NA
2021-06-13,16018,NA,NA,NA,16018,NA,NA,NA
2021-06-20,16173,NA,NA,NA,16173,NA,NA,NA
2021-06-27,16315,NA,NA,NA,16315,NA,NA,NA
2021-07-04,16425,NA,NA,NA,16425,NA,NA,NA
2021-07-11,16523,NA,NA,NA,16523,NA,NA,NA
2021-07-18,16616,NA,NA,NA,16616,NA,NA,NA
2021-07-25,16685,NA,NA,NA,16685,NA,NA,NA
2021-08-01,16762,NA,NA,NA,16762,NA,NA,NA
2021-08-08,16809,NA,NA,NA,16809,NA,NA,NA
2021-08-15,16872,NA,NA,NA,16872,NA,NA,NA
2021-08-22,16913,NA,NA,NA,16912,NA,NA,NA
2021-08-29,16938,NA,NA,NA,16936,NA,NA,NA
2021-09-05,16963,NA,NA,NA,16960,NA,NA,NA
2021-09-12,16986,NA,NA,NA,16981,NA,NA,NA
2021-09-19,17006,NA,NA,NA,16999,NA,NA,NA
2021-09-26,17020,NA,NA,NA,17010,NA,NA,NA
2021-10-03,17033,17033,17017,17064,17015,17015,17015,17015
2021-10-10,NA,17047,17027,17083,NA,17015,17015,17015
