"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48439144400123,0.302941923622696,0.951986324493084,1.02558235933245,1.27046136304347,1.46346576420676,1.67555804303747,2.01523242299539,2.13508316773861,2020-03-22
29,36,1.6967928659785,0.242874613320026,1.25992689440403,1.32036431012249,1.526254051619,1.68345504294274,1.85347022979544,2.11660968637927,2.21086629388336,2020-03-29
36,43,1.97695853785722,0.204427140182746,1.60759541387125,1.65971418482912,1.83340284416992,1.96783504520933,2.10810031774898,2.32855538051927,2.4019943884946,2020-04-05
43,50,1.83943979909256,0.150831340900351,1.56466066201219,1.60465239890315,1.73428165502923,1.83208709241609,1.93673902321422,2.09613513040765,2.15097011218619,2020-04-12
50,57,1.49833517159734,0.0885055854700645,1.33711809601671,1.36144284321841,1.4373601165439,1.49384380276239,1.55456903462453,1.64836432691568,1.6808590145262,2020-04-19
57,64,1.29439084243899,0.0539049776447322,1.19581585653099,1.21041373354024,1.2573008170188,1.29196365339529,1.32875772807966,1.38549551074918,1.40567729847646,2020-04-26
64,71,1.13414414843485,0.0346970680648063,1.06880294515651,1.07906275567867,1.11058310040913,1.13304411405186,1.15633497350601,1.19211266045442,1.2052461057828,2020-05-03
71,78,1.05759674946584,0.0257552236640579,1.00869950825217,1.01600148091409,1.040042176898,1.05716158697909,1.07464731758749,1.10050466708994,1.10934078419287,2020-05-10
78,85,0.904235686447555,0.0224161561908435,0.860702603761202,0.867351406200945,0.889188179634156,0.904042093951779,0.919206486221807,0.941494693579923,0.948842295712787,2020-05-17
85,92,0.842204104971697,0.0281930256074337,0.787663267309458,0.796419240832427,0.822989574589979,0.841951088640055,0.861109870967825,0.88892685221477,0.898368113168667,2020-05-24
92,99,0.837523450403439,0.0303288732999238,0.779040325960106,0.788293589981461,0.816938469400946,0.837142754093031,0.85775811901678,0.887766127883754,0.897548786194056,2020-05-31
99,106,0.913146753301453,0.0352572105692406,0.844798459163008,0.855791747441693,0.889383465624324,0.912848183641561,0.936676754053209,0.971348802945377,0.982995854203379,2020-06-07
106,113,0.940009803903352,0.0337843893274737,0.874653999485824,0.885161068873955,0.917121506112337,0.939654217502276,0.962685706430889,0.996163033080731,1.0075098179312,2020-06-14
113,120,0.921886337843967,0.036092125004455,0.852466735264492,0.863227657773663,0.897239961712714,0.921434456422975,0.946026306149664,0.982135909868522,0.993382374230072,2020-06-21
120,127,0.877250558121169,0.0375266221663024,0.805725221597624,0.816281520973504,0.851606388314622,0.876772178447116,0.902263563808938,0.940058125475159,0.95250810424839,2020-06-28
127,134,0.976093214905671,0.0437092210106179,0.892170345149635,0.905057116564522,0.946226475747446,0.975588509209222,1.00506271031239,1.04909381586131,1.06375980944858,2020-07-05
134,141,0.988723998654546,0.042669257755903,0.906929047134848,0.919177736413603,0.959554886317385,0.988015914765195,1.01758857747082,1.0595477037788,1.07323097832198,2020-07-12
141,148,0.958524780509312,0.0430662828656122,0.875979475427601,0.8887464765061,0.92943018729211,0.957693360570396,0.987181062884886,1.03041834960153,1.04498808104269,2020-07-19
148,155,0.95235294220215,0.0441246782960236,0.867884352475379,0.881229204607024,0.922394491084703,0.951515360975816,0.981655224731004,1.02639038909397,1.04105533945653,2020-07-26
155,162,0.969210658180137,0.0468482609963825,0.879458482441887,0.893528620641975,0.937250846397985,0.96834938005013,1.00019404003015,1.04798070605021,1.06398534089393,2020-08-02
162,169,0.916201870014363,0.0462643210896969,0.828375244913874,0.84106689554815,0.884435481468036,0.915586786198866,0.946684746759677,0.993630043411843,1.0095929702388,2020-08-09
169,176,1.00923994304537,0.0521736036294244,0.908432727675658,0.924618914039648,0.973567812230368,1.0081892041949,1.04393709201113,1.09687167045434,1.113730108053,2020-08-16
176,183,0.989099258558895,0.0502890796151802,0.893610881133156,0.907718062326523,0.954628542325854,0.988394523697346,1.02256627098515,1.0736185615542,1.08971208773405,2020-08-23
183,190,0.897113185032531,0.0501479731609329,0.800886234494194,0.816181395399803,0.862925955576261,0.896019449933579,0.930577381972926,0.981898933394793,0.997942683362293,2020-08-30
190,197,0.917599531790737,0.0555179719902249,0.812174684804636,0.828508792739848,0.879630369262327,0.916429325845533,0.954396575694737,1.0112479835561,1.02929022968019,2020-09-06
197,204,0.957972995621534,0.058814255926202,0.846303512130064,0.863358712766996,0.917763845158577,0.956824632406295,0.996804240894928,1.05682058143876,1.07750204694733,2020-09-13
204,211,0.999838900950015,0.0621380340528075,0.880914422902791,0.899775800569774,0.957326080335238,0.998548391211467,1.04105149738864,1.10437403317607,1.12595486433243,2020-09-20
211,218,0.897967213810957,0.0590407707555016,0.785936972895472,0.803487241883021,0.857540135745309,0.896653486058351,0.936761691778041,0.998317916416423,1.01798105128108,2020-09-27
218,225,1.01458834343999,0.0688401033013211,0.884656299124045,0.904354005589748,0.967439908172487,1.012914719076,1.06005387755377,1.13083160107038,1.15342486724454,2020-10-04
225,232,1.07126594542835,0.0684879139745449,0.941235302222959,0.961189012624853,1.02435571765888,1.06998309942749,1.11597648588352,1.18705594262977,1.21001517923481,2020-10-11
232,239,0.944954661327503,0.0619309954921005,0.827707917139118,0.845945089742113,0.902725881580034,0.943285868811817,0.985644468709688,1.04914998572961,1.07083162598136,2020-10-18
239,246,1.04343170809416,0.067861900725393,0.915026686563538,0.93427460241459,0.996606896314693,1.04221751502795,1.08799178442273,1.15713142180503,1.17942160392102,2020-10-25
246,253,1.05210013020595,0.0653980111544455,0.927616541885028,0.946214410978948,1.00746930374741,1.05087247736033,1.09542960099328,1.16172635836838,1.18439323864567,2020-11-01
253,260,0.978520853644426,0.061457399123077,0.861794577420485,0.880085162206198,0.936167617548676,0.977211465924454,1.01947065133598,1.08156656181045,1.10154637094377,2020-11-08
