"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,274,NA,NA,NA,274,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,965,NA,NA,NA,965,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-26,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-03,7426,NA,NA,NA,7426,NA,NA,NA
2020-05-10,9718,NA,NA,NA,9718,NA,NA,NA
2020-05-17,11462,NA,NA,NA,11462,NA,NA,NA
2020-05-24,12948,NA,NA,NA,12948,NA,NA,NA
2020-05-31,14048,NA,NA,NA,14048,NA,NA,NA
2020-06-07,15179,NA,NA,NA,15179,NA,NA,NA
2020-06-14,16189,NA,NA,NA,16189,NA,NA,NA
2020-06-21,17128,NA,NA,NA,17128,NA,NA,NA
2020-06-28,17846,NA,NA,NA,17846,NA,NA,NA
2020-07-05,18689,NA,NA,NA,18689,NA,NA,NA
2020-07-12,19438,NA,NA,NA,19438,NA,NA,NA
2020-07-19,20187,NA,NA,NA,20187,NA,NA,NA
2020-07-26,20875,NA,NA,NA,20875,NA,NA,NA
2020-08-02,21612,NA,NA,NA,21612,NA,NA,NA
2020-08-09,22214,NA,NA,NA,22214,NA,NA,NA
2020-08-16,22939,NA,NA,NA,22939,NA,NA,NA
2020-08-23,23526,NA,NA,NA,23526,NA,NA,NA
2020-08-30,23987,NA,NA,NA,23987,NA,NA,NA
2020-09-06,24443,NA,NA,NA,24443,NA,NA,NA
2020-09-13,24908,NA,NA,NA,24908,NA,NA,NA
2020-09-20,25362,NA,NA,NA,25362,NA,NA,NA
2020-09-27,25697,NA,NA,NA,25697,NA,NA,NA
2020-10-04,26122,NA,NA,NA,26122,NA,NA,NA
2020-10-11,26548,NA,NA,NA,26548,NA,NA,NA
2020-10-18,26936,NA,NA,NA,26936,NA,NA,NA
2020-10-25,27376,NA,NA,NA,27376,NA,NA,NA
2020-11-01,27789,NA,NA,NA,27789,NA,NA,NA
2020-11-08,28194,NA,NA,NA,28194,NA,NA,NA
2020-11-15,28601,NA,NA,NA,28601,NA,NA,NA
2020-11-22,29010,NA,NA,NA,29010,NA,NA,NA
2020-11-29,29424,NA,NA,NA,29424,NA,NA,NA
2020-12-06,29906,NA,NA,NA,29906,NA,NA,NA
2020-12-13,30410,NA,NA,NA,30410,NA,NA,NA
2020-12-20,30883,NA,NA,NA,30883,NA,NA,NA
2020-12-27,31321,NA,NA,NA,31321,NA,NA,NA
2021-01-03,32044,NA,NA,NA,32044,NA,NA,NA
2021-01-10,32839,NA,NA,NA,32839,NA,NA,NA
2021-01-17,33579,NA,NA,NA,33568,NA,NA,NA
2021-01-24,34381,NA,NA,NA,34343,NA,NA,NA
2021-01-31,35091,NA,NA,NA,35000,NA,NA,NA
2021-02-07,35926,NA,NA,NA,35743,NA,NA,NA
2021-02-14,36661,NA,NA,NA,36349,NA,NA,NA
2021-02-21,37506,NA,NA,NA,36971,NA,NA,NA
2021-02-28,38382,NA,NA,NA,37445,NA,NA,NA
2021-03-07,39484,NA,NA,NA,37740,NA,NA,NA
2021-03-14,40388,40388,39877,40929,37769,37769,37769,37769
2021-03-21,NA,41467,40793,42182,NA,37814,37807,37821
