"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,274,NA,NA,NA,274,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13039,NA,NA,NA,13039,NA,NA,NA
2020-05-31,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-07,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-14,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-21,17285,NA,NA,NA,17285,NA,NA,NA
2020-06-28,18009,NA,NA,NA,18009,NA,NA,NA
2020-07-05,18862,NA,NA,NA,18862,NA,NA,NA
2020-07-12,19631,NA,NA,NA,19631,NA,NA,NA
2020-07-19,20387,NA,NA,NA,20387,NA,NA,NA
2020-07-26,21083,NA,NA,NA,21083,NA,NA,NA
2020-08-02,21833,NA,NA,NA,21833,NA,NA,NA
2020-08-09,22444,NA,NA,NA,22444,NA,NA,NA
2020-08-16,23178,NA,NA,NA,23178,NA,NA,NA
2020-08-23,23778,NA,NA,NA,23778,NA,NA,NA
2020-08-30,24246,NA,NA,NA,24246,NA,NA,NA
2020-09-06,24714,NA,NA,NA,24714,NA,NA,NA
2020-09-13,25185,NA,NA,NA,25185,NA,NA,NA
2020-09-20,25649,NA,NA,NA,25649,NA,NA,NA
2020-09-27,25991,NA,NA,NA,25991,NA,NA,NA
2020-10-04,26426,NA,NA,NA,26426,NA,NA,NA
2020-10-11,26865,NA,NA,NA,26865,NA,NA,NA
2020-10-18,27264,NA,NA,NA,27264,NA,NA,NA
2020-10-25,27712,NA,NA,NA,27712,NA,NA,NA
2020-11-01,28140,NA,NA,NA,28140,NA,NA,NA
2020-11-08,28564,NA,NA,NA,28564,NA,NA,NA
2020-11-15,28991,NA,NA,NA,28991,NA,NA,NA
2020-11-22,29428,NA,NA,NA,29428,NA,NA,NA
2020-11-29,29867,NA,NA,NA,29867,NA,NA,NA
2020-12-06,30376,NA,NA,NA,30376,NA,NA,NA
2020-12-13,30917,NA,NA,NA,30917,NA,NA,NA
2020-12-20,31444,NA,NA,NA,31444,NA,NA,NA
2020-12-27,31943,NA,NA,NA,31943,NA,NA,NA
2021-01-03,32755,NA,NA,NA,32755,NA,NA,NA
2021-01-10,33672,NA,NA,NA,33672,NA,NA,NA
2021-01-17,34510,NA,NA,NA,34510,NA,NA,NA
2021-01-24,35425,NA,NA,NA,35425,NA,NA,NA
2021-01-31,36257,NA,NA,NA,36257,NA,NA,NA
2021-02-07,37315,NA,NA,NA,37315,NA,NA,NA
2021-02-14,38306,NA,NA,NA,38306,NA,NA,NA
2021-02-21,39471,NA,NA,NA,39471,NA,NA,NA
2021-02-28,40942,NA,NA,NA,40942,NA,NA,NA
2021-03-07,43194,NA,NA,NA,43194,NA,NA,NA
2021-03-14,45615,NA,NA,NA,45615,NA,NA,NA
2021-03-21,48006,NA,NA,NA,48006,NA,NA,NA
2021-03-28,49819,NA,NA,NA,49819,NA,NA,NA
2021-04-04,51467,NA,NA,NA,51467,NA,NA,NA
2021-04-11,52897,NA,NA,NA,52897,NA,NA,NA
2021-04-18,53964,NA,NA,NA,53964,NA,NA,NA
2021-04-25,55009,NA,NA,NA,55009,NA,NA,NA
2021-05-02,56030,NA,NA,NA,56030,NA,NA,NA
2021-05-09,56942,NA,NA,NA,56942,NA,NA,NA
2021-05-16,58048,NA,NA,NA,58048,NA,NA,NA
2021-05-23,59112,NA,NA,NA,59112,NA,NA,NA
2021-05-30,59950,NA,NA,NA,59950,NA,NA,NA
2021-06-06,60779,NA,NA,NA,60779,NA,NA,NA
2021-06-13,61508,NA,NA,NA,61508,NA,NA,NA
2021-06-20,62220,NA,NA,NA,62220,NA,NA,NA
2021-06-27,62741,NA,NA,NA,62741,NA,NA,NA
2021-07-04,63253,NA,NA,NA,63253,NA,NA,NA
2021-07-11,63728,NA,NA,NA,63728,NA,NA,NA
2021-07-18,64116,NA,NA,NA,64116,NA,NA,NA
2021-07-25,64497,NA,NA,NA,64497,NA,NA,NA
2021-08-01,64807,NA,NA,NA,64807,NA,NA,NA
2021-08-08,65066,NA,NA,NA,65066,NA,NA,NA
2021-08-15,65352,NA,NA,NA,65352,NA,NA,NA
2021-08-22,65572,NA,NA,NA,65572,NA,NA,NA
2021-08-29,65737,NA,NA,NA,65737,NA,NA,NA
2021-09-05,65916,NA,NA,NA,65916,NA,NA,NA
2021-09-12,66044,NA,NA,NA,66044,NA,NA,NA
2021-09-19,66211,NA,NA,NA,66211,NA,NA,NA
2021-09-26,66352,NA,NA,NA,66352,NA,NA,NA
2021-10-03,66534,NA,NA,NA,66534,NA,NA,NA
2021-10-10,66727,NA,NA,NA,66727,NA,NA,NA
