"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7461,NA,NA,NA,7461,NA,NA,NA
2020-05-10,9773,NA,NA,NA,9773,NA,NA,NA
2020-05-17,11533,NA,NA,NA,11533,NA,NA,NA
2020-05-24,13036,NA,NA,NA,13036,NA,NA,NA
2020-05-31,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-07,15291,NA,NA,NA,15291,NA,NA,NA
2020-06-14,16309,NA,NA,NA,16309,NA,NA,NA
2020-06-21,17264,NA,NA,NA,17264,NA,NA,NA
2020-06-28,17988,NA,NA,NA,17988,NA,NA,NA
2020-07-05,18836,NA,NA,NA,18836,NA,NA,NA
2020-07-12,19594,NA,NA,NA,19594,NA,NA,NA
2020-07-19,20348,NA,NA,NA,20348,NA,NA,NA
2020-07-26,21042,NA,NA,NA,21042,NA,NA,NA
2020-08-02,21788,NA,NA,NA,21788,NA,NA,NA
2020-08-09,22394,NA,NA,NA,22394,NA,NA,NA
2020-08-16,23126,NA,NA,NA,23126,NA,NA,NA
2020-08-23,23723,NA,NA,NA,23723,NA,NA,NA
2020-08-30,24190,NA,NA,NA,24190,NA,NA,NA
2020-09-06,24656,NA,NA,NA,24656,NA,NA,NA
2020-09-13,25125,NA,NA,NA,25125,NA,NA,NA
2020-09-20,25586,NA,NA,NA,25586,NA,NA,NA
2020-09-27,25926,NA,NA,NA,25926,NA,NA,NA
2020-10-04,26359,NA,NA,NA,26359,NA,NA,NA
2020-10-11,26794,NA,NA,NA,26794,NA,NA,NA
2020-10-18,27193,NA,NA,NA,27193,NA,NA,NA
2020-10-25,27640,NA,NA,NA,27640,NA,NA,NA
2020-11-01,28065,NA,NA,NA,28065,NA,NA,NA
2020-11-08,28487,NA,NA,NA,28487,NA,NA,NA
2020-11-15,28910,NA,NA,NA,28910,NA,NA,NA
2020-11-22,29340,NA,NA,NA,29340,NA,NA,NA
2020-11-29,29775,NA,NA,NA,29775,NA,NA,NA
2020-12-06,30280,NA,NA,NA,30280,NA,NA,NA
2020-12-13,30820,NA,NA,NA,30820,NA,NA,NA
2020-12-20,31340,NA,NA,NA,31340,NA,NA,NA
2020-12-27,31826,NA,NA,NA,31826,NA,NA,NA
2021-01-03,32621,NA,NA,NA,32621,NA,NA,NA
2021-01-10,33511,NA,NA,NA,33511,NA,NA,NA
2021-01-17,34330,NA,NA,NA,34330,NA,NA,NA
2021-01-24,35219,NA,NA,NA,35219,NA,NA,NA
2021-01-31,36024,NA,NA,NA,36024,NA,NA,NA
2021-02-07,37059,NA,NA,NA,37059,NA,NA,NA
2021-02-14,38020,NA,NA,NA,38020,NA,NA,NA
2021-02-21,39160,NA,NA,NA,39160,NA,NA,NA
2021-02-28,40591,NA,NA,NA,40591,NA,NA,NA
2021-03-07,42791,NA,NA,NA,42791,NA,NA,NA
2021-03-14,45132,NA,NA,NA,45132,NA,NA,NA
2021-03-21,47427,NA,NA,NA,47427,NA,NA,NA
2021-03-28,49182,NA,NA,NA,49182,NA,NA,NA
2021-04-04,50781,NA,NA,NA,50781,NA,NA,NA
2021-04-11,52175,NA,NA,NA,52175,NA,NA,NA
2021-04-18,53201,NA,NA,NA,53201,NA,NA,NA
2021-04-25,54209,NA,NA,NA,54209,NA,NA,NA
2021-05-02,55187,NA,NA,NA,55187,NA,NA,NA
2021-05-09,56080,NA,NA,NA,56080,NA,NA,NA
2021-05-16,57140,NA,NA,NA,57140,NA,NA,NA
2021-05-23,58164,NA,NA,NA,58164,NA,NA,NA
2021-05-30,58982,NA,NA,NA,58982,NA,NA,NA
2021-06-06,59775,NA,NA,NA,59775,NA,NA,NA
2021-06-13,60469,NA,NA,NA,60469,NA,NA,NA
2021-06-20,61140,NA,NA,NA,61140,NA,NA,NA
2021-06-27,61632,NA,NA,NA,61632,NA,NA,NA
2021-07-04,62110,NA,NA,NA,62110,NA,NA,NA
2021-07-11,62549,NA,NA,NA,62549,NA,NA,NA
2021-07-18,62906,NA,NA,NA,62906,NA,NA,NA
2021-07-25,63266,NA,NA,NA,63266,NA,NA,NA
2021-08-01,63543,NA,NA,NA,63543,NA,NA,NA
2021-08-08,63776,NA,NA,NA,63776,NA,NA,NA
2021-08-15,64039,NA,NA,NA,64039,NA,NA,NA
2021-08-22,64240,NA,NA,NA,64240,NA,NA,NA
2021-08-29,64381,NA,NA,NA,64381,NA,NA,NA
2021-09-05,64533,NA,NA,NA,64533,NA,NA,NA
2021-09-12,64637,NA,NA,NA,64636,NA,NA,NA
2021-09-19,64750,NA,NA,NA,64746,NA,NA,NA
2021-09-26,64852,NA,NA,NA,64839,NA,NA,NA
2021-10-03,64970,NA,NA,NA,64939,NA,NA,NA
2021-10-10,65102,NA,NA,NA,65031,NA,NA,NA
2021-10-17,65222,NA,NA,NA,65082,NA,NA,NA
2021-10-24,65339,65339,65247,65460,65091,65091,65091,65091
2021-10-31,NA,65458,65340,65614,NA,65101,65099,65104
