"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-17,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-24,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-31,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-07,4487,NA,NA,NA,4487,NA,NA,NA
2020-06-14,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-21,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-28,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-05,5558,NA,NA,NA,5558,NA,NA,NA
2020-07-12,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-19,5935,NA,NA,NA,5935,NA,NA,NA
2020-07-26,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-02,6223,NA,NA,NA,6223,NA,NA,NA
2020-08-09,6322,NA,NA,NA,6322,NA,NA,NA
2020-08-16,6426,NA,NA,NA,6426,NA,NA,NA
2020-08-23,6518,NA,NA,NA,6518,NA,NA,NA
2020-08-30,6624,NA,NA,NA,6624,NA,NA,NA
2020-09-06,6712,NA,NA,NA,6712,NA,NA,NA
2020-09-13,6794,NA,NA,NA,6794,NA,NA,NA
2020-09-20,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-27,6929,NA,NA,NA,6929,NA,NA,NA
2020-10-04,6980,NA,NA,NA,6980,NA,NA,NA
2020-10-11,7028,NA,NA,NA,7028,NA,NA,NA
2020-10-18,7064,NA,NA,NA,7064,NA,NA,NA
2020-10-25,7121,NA,NA,NA,7121,NA,NA,NA
2020-11-01,7174,NA,NA,NA,7174,NA,NA,NA
2020-11-08,7229,NA,NA,NA,7229,NA,NA,NA
2020-11-15,7293,NA,NA,NA,7293,NA,NA,NA
2020-11-22,7357,NA,NA,NA,7357,NA,NA,NA
2020-11-29,7418,NA,NA,NA,7418,NA,NA,NA
2020-12-06,7513,NA,NA,NA,7513,NA,NA,NA
2020-12-13,7609,NA,NA,NA,7609,NA,NA,NA
2020-12-20,7702,NA,NA,NA,7702,NA,NA,NA
2020-12-27,7799,NA,NA,NA,7799,NA,NA,NA
2021-01-03,7913,NA,NA,NA,7913,NA,NA,NA
2021-01-10,8051,NA,NA,NA,8051,NA,NA,NA
2021-01-17,8204,NA,NA,NA,8204,NA,NA,NA
2021-01-24,8406,NA,NA,NA,8406,NA,NA,NA
2021-01-31,8636,NA,NA,NA,8636,NA,NA,NA
2021-02-07,8890,NA,NA,NA,8890,NA,NA,NA
2021-02-14,9138,NA,NA,NA,9138,NA,NA,NA
2021-02-21,9395,NA,NA,NA,9395,NA,NA,NA
2021-02-28,9642,NA,NA,NA,9642,NA,NA,NA
2021-03-07,10002,NA,NA,NA,10002,NA,NA,NA
2021-03-14,10467,NA,NA,NA,10467,NA,NA,NA
2021-03-21,11078,NA,NA,NA,11078,NA,NA,NA
2021-03-28,11816,NA,NA,NA,11816,NA,NA,NA
2021-04-04,12627,NA,NA,NA,12627,NA,NA,NA
2021-04-11,13331,NA,NA,NA,13331,NA,NA,NA
2021-04-18,13924,NA,NA,NA,13924,NA,NA,NA
2021-04-25,14381,NA,NA,NA,14381,NA,NA,NA
2021-05-02,14741,NA,NA,NA,14741,NA,NA,NA
2021-05-09,14968,NA,NA,NA,14968,NA,NA,NA
2021-05-16,15191,NA,NA,NA,15191,NA,NA,NA
2021-05-23,15378,NA,NA,NA,15378,NA,NA,NA
2021-05-30,15561,NA,NA,NA,15561,NA,NA,NA
2021-06-06,15757,NA,NA,NA,15757,NA,NA,NA
2021-06-13,15933,NA,NA,NA,15933,NA,NA,NA
2021-06-20,16084,NA,NA,NA,16084,NA,NA,NA
2021-06-27,16220,NA,NA,NA,16220,NA,NA,NA
2021-07-04,16327,NA,NA,NA,16327,NA,NA,NA
2021-07-11,16423,NA,NA,NA,16421,NA,NA,NA
2021-07-18,16514,NA,NA,NA,16509,NA,NA,NA
2021-07-25,16583,NA,NA,NA,16575,NA,NA,NA
2021-08-01,16661,NA,NA,NA,16648,NA,NA,NA
2021-08-08,16712,NA,NA,NA,16694,NA,NA,NA
2021-08-15,16775,NA,NA,NA,16751,NA,NA,NA
2021-08-22,16818,NA,NA,NA,16788,NA,NA,NA
2021-08-29,16840,NA,NA,NA,16804,NA,NA,NA
2021-09-05,16867,16867,16829,16933,16815,16815,16815,16815
2021-09-12,NA,16891,16846,16965,NA,16815,16815,16815
