"estimativa","ic.inf","ic.sup","data"
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-16
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-17
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-18
7.65076179447679,2.70405689050872,-9.49155929297671,2020-03-19
7.2725649095679,2.73336136979895,-11.3737135442025,2020-03-20
7.92183905428916,2.90130878283686,-11.1428264007763,2020-03-22
8.66343806419683,3.08638443613133,-10.9780388940129,2020-03-23
8.29268866473314,3.11660722629162,-12.8693564691989,2020-03-24
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-25
10.7938204813565,3.58443817024464,-10.8262754279561,2020-03-26
10.8979765384902,3.68651454081271,-11.5579598335324,2020-03-27
10.377159327413,3.70625602174623,-13.1771689477208,2020-03-28
10.4137110254307,3.78046354891016,-14.0173988134164,2020-03-29
11.0715622764876,3.9427257292826,-13.8898705087632,2020-03-30
13.1947982132006,4.27799709559601,-12.2853768420422,2020-04-01
13.1539759479981,4.3523957576282,-12.9920211270316,2020-04-02
12.4599484195393,4.34532016720902,-14.5194513948223,2020-04-03
8.98777134670333,3.91188903328526,-31.103091076457,2020-04-05
7.17298723682362,3.59805503579064,501.521195874695,2020-04-06
6.23164166685987,3.41715601039598,33.9566463572149,2020-04-07
6.29041579928785,3.51412865754976,29.0648399124436,2020-04-08
6.60456529984902,3.70676924811735,29.4856672570241,2020-04-09
7.14834663292534,3.95865029119843,35.8363449392943,2020-04-10
6.74875237317225,3.91951294056894,23.8583746834241,2020-04-11
6.23651479895201,3.82021502707951,16.7775329423558,2020-04-12
5.11008263441641,3.43944550780645,9.86575719937968,2020-04-13
4.54315606101245,3.23357766159179,7.59420023266523,2020-04-14
4.82933073246687,3.44781671903573,8.02058334217201,2020-04-15
4.8659680964774,3.53755953295428,7.76174193646514,2020-04-16
5.50045786994529,3.9422983357427,9.06355522233122,2020-04-17
5.40429067921408,3.9607904656593,8.4784142069164,2020-04-18
4.79718620774386,3.68517741196218,6.85443762846073,2020-04-19
4.74675193672891,3.71469760218988,6.56017772115109,2020-04-20
4.3697873257191,3.53029407162275,5.72403287480484,2020-04-21
4.34669187568808,3.56706075965893,5.55511060725056,2020-04-22
4.46131358397462,3.69632501832661,5.61935115469616,2020-04-23
4.55481404417646,3.80788777976032,5.66092564458076,2020-04-24
4.67519654858067,3.94116559110964,5.74064636950083,2020-04-25
5.01913043930193,4.23119104026891,6.1634090744455,2020-04-26
5.32227084700841,4.49336611807641,6.52222395235836,2020-04-27
5.52481078471322,4.68412995693569,6.72969528671167,2020-04-28
5.89850152439647,4.99898455066394,7.18940463525158,2020-04-29
6.01756394445864,5.12823125344641,7.27704999795011,2020-04-30
6.43432457560403,5.47488956570139,7.79858064024958,2020-05-01
6.80439053303512,5.78766843694799,8.25169549467213,2020-05-02
7.24991332474107,6.15367632173857,8.81870403848025,2020-05-03
7.79316834059293,6.58871697960502,9.53382806870835,2020-05-04
8.15567758814231,6.89416191374862,9.97971539482487,2020-05-05
8.84366890128398,7.42888675310157,10.9214937915312,2020-05-06
9.67115391354931,8.05469740459144,12.0965959977591,2020-05-07
10.786032969868,8.86834004899394,13.758982114249,2020-05-08
12.0592617094178,9.77103900984871,15.7437240093479,2020-05-09
12.9418579502273,10.3996154186395,17.1258149574909,2020-05-10
13.6711157025848,10.923579302487,18.2618198515092,2020-05-11
14.1468364949905,11.2837526749297,18.953455838631,2020-05-12
15.0601132752526,11.9163434389593,20.4535589061713,2020-05-13
15.9088985847525,12.5011008076197,21.867228125732,2020-05-14
16.9919275337978,13.223847850433,23.7592410469388,2020-05-15
18.2642761677237,14.04722167234,26.0952929454819,2020-05-16
19.3444775705337,14.7411289223519,28.1239512178798,2020-05-17
20.9957459124384,15.7494673215485,31.4780431544029,2020-05-18
22.4017849884486,16.5988978753369,34.4374370528286,2020-05-19
23.4336034273367,17.2279873221515,36.6211319463818,2020-05-20
23.5730362189315,17.3711476093562,36.6568481543879,2020-05-21
24.195637934108,17.7756198214565,37.8694122347028,2020-05-22
25.2485618768227,18.4074371715529,40.1765511019491,2020-05-23
27.190118837303,19.4894636801615,44.9446391725301,2020-05-24
29.0661373567801,20.512315625709,49.8495937898074,2020-05-25
31.4323832262709,21.7401529086686,56.7103111195088,2020-05-26
32.5755334021114,22.3581840485593,59.9810294206072,2020-05-27
33.6033454708012,22.912969929538,62.9847028580728,2020-05-28
36.1934535548002,24.1700916078148,72.0080269294003,2020-05-29
36.9194238826022,24.5684350922893,74.230856985128,2020-05-30
39.761142669966,25.8783044964195,85.7642793801873,2020-05-31
41.147447581802,26.5395054391137,91.5095289918857,2020-06-01
42.0145511632788,26.9791137846298,94.8893403392797,2020-06-02
41.2501454890054,26.7418808737781,90.1558942206437,2020-06-03
41.3462959673004,26.859468607573,89.7438559626143,2020-06-04
42.2434533238308,27.3144305773889,93.148188857921,2020-06-05
41.4371629924239,27.0551547075018,88.4488061978206,2020-06-06
43.1765868227361,27.8663510205293,95.8093861739016,2020-06-07
44.6828424070928,28.5645783346953,102.53250840116,2020-06-08
46.7568169410091,29.4820745424669,112.905096968581,2020-06-09
49.4300890526245,30.6108854043223,128.297687119513,2020-06-10
49.8263531601807,30.841723839472,129.582868158766,2020-06-11
51.4243744609103,31.5295435405479,139.334019917862,2020-06-12
52.8716070359422,32.1541083399327,148.623020912003,2020-06-13
51.0010878195857,31.535087137181,133.238512169307,2020-06-14
49.9982265393766,31.2266271308459,125.334132083277,2020-06-15
49.2250137012606,31.0034069962232,119.382490078915,2020-06-16
48.7610764353667,30.8996919424735,115.543605407034,2020-06-17
48.7406075728314,30.9723074911832,114.314127113967,2020-06-18
49.2875523140496,31.270053871496,116.280760959249,2020-06-19
52.8498696389417,32.7516946973634,136.773879433562,2020-06-20
54.7502705235568,33.5577904859828,148.562509183809,2020-06-21
52.4599540646572,32.7660711803211,131.475371341732,2020-06-22
48.2178067751692,31.1353698648039,106.817539258174,2020-06-23
45.9146346745852,30.2324452582987,95.3906400373943,2020-06-24
45.82531092859,30.2699450263241,94.2589003635808,2020-06-25
