"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.56842262746588,0.336457597648051,0.987785064508006,1.06355604605774,1.32924046427858,1.54242548983874,1.7811384726091,2.15971258376233,2.29719332133645,2020-03-22
29,36,1.70480885208197,0.255194735326047,1.24429079986344,1.31161463698399,1.52561897874223,1.69108452815069,1.8676178816703,2.14691202554885,2.24196583083429,2020-03-29
36,43,2.04142781894041,0.221780924093411,1.64957827178884,1.70355666055352,1.88556166837526,2.026475629339,2.18116914091754,2.43115347509479,2.51825794657143,2020-04-05
43,50,1.85745925282061,0.158981919859381,1.58408202636188,1.62047398167752,1.74577906131157,1.84442501096349,1.95383717637803,2.14072763263411,2.20935104390968,2020-04-12
50,57,1.49654227034009,0.0922180468565433,1.33801721910651,1.36055663451335,1.43224018722343,1.48811471851351,1.55157149813678,1.66101102204808,1.70204397575743,2020-04-19
57,64,1.292136968688,0.0556365200272596,1.19487941301056,1.20843039267162,1.25372590164687,1.28811227688798,1.32583162315245,1.38895731026692,1.41390216842922,2020-04-26
64,71,1.13486226712131,0.0355036148676365,1.07048822294817,1.0799318542859,1.11028286690087,1.13327203035021,1.15727831283432,1.19516312983447,1.20895922196692,2020-05-03
71,78,1.05815272072039,0.0261882570964615,1.00820337146585,1.01609650104085,1.04035171604365,1.05769878407065,1.07539811104883,1.10203462637602,1.1109253300925,2020-05-10
78,85,0.901847968807395,0.0224030496452467,0.858501556881396,0.865334170119338,0.886664784076814,0.901562973786115,0.916830734144089,0.939053677560128,0.946262030582534,2020-05-17
85,92,0.840833035721201,0.0289743727177075,0.783790410461288,0.793062071625254,0.821137848738878,0.840896426990727,0.860380100022648,0.888387233616309,0.897629718200051,2020-05-24
92,99,0.835545589131615,0.0308567046964881,0.775107789239132,0.784916624930685,0.814912223375366,0.835512666731877,0.856251561938509,0.886139265498941,0.895727927464507,2020-05-31
99,106,0.913682319686664,0.035953177009426,0.843217630155619,0.854805638076043,0.889685336549804,0.913599492287231,0.937801442680769,0.97266661856761,0.983869748228666,2020-06-07
106,113,0.942172750725439,0.0340740139594513,0.876649005891312,0.886664820551956,0.918921819416832,0.941819989962544,0.965031582895848,0.999056045939663,1.01013480117673,2020-06-14
113,120,0.922526279143467,0.0364251677819997,0.852179620175367,0.863137972718104,0.897714436703571,0.922299589528326,0.946832888856485,0.982914483594752,0.994910495503312,2020-06-21
120,127,0.876418896547858,0.0377729217830331,0.803523829825862,0.815355834570554,0.850764642591131,0.87577871385941,0.901689679319258,0.939448783416838,0.952120526095273,2020-06-28
127,134,0.970362793665391,0.0445469270175506,0.885169538865846,0.898214488122255,0.94009437664156,0.969651436657358,1.00010880290525,1.04482082775633,1.0598101921267,2020-07-05
134,141,0.993783322230633,0.043153246787502,0.910712805928893,0.923441520323901,0.964438986195206,0.993489127891082,1.02281887768251,1.065429967014,1.07951050117036,2020-07-12
141,148,0.959225263380934,0.0434686853277431,0.876370098949589,0.88925475526415,0.929670901912366,0.9581533596674,0.988056231375117,1.0321528284233,1.04693094504775,2020-07-19
148,155,0.95321203560899,0.044761767857979,0.867096734343978,0.880623648396302,0.92272741518138,0.952636880974612,0.982972791729275,1.0281487232335,1.0429226666632,2020-07-26
155,162,0.979581180505273,0.0467708158566015,0.890198242685715,0.903941823195005,0.947805873317879,0.978737238941523,1.01060918887005,1.05744382815242,1.0731887095526,2020-08-02
162,169,0.914474673485974,0.0463115357081515,0.826009182836292,0.840030648326433,0.8827033914004,0.913518098377847,0.945389060104278,0.992089731343932,1.00723927362061,2020-08-09
169,176,1.00972679819735,0.0526032031785838,0.908831827596669,0.92416516134991,0.973875477995922,1.00884948180334,1.04480248077498,1.0978706205392,1.11480386156159,2020-08-16
176,183,0.999459841735351,0.0506724043611678,0.902363591159736,0.917355489161784,0.96469093470586,0.998216359776624,1.03350741596551,1.08395211177379,1.10137082337553,2020-08-23
183,190,0.893524837172608,0.0497690363608252,0.798654584629578,0.813323632250451,0.859584388773428,0.892494329463306,0.926571156013877,0.976901492391393,0.994200410549412,2020-08-30
