"estimativa","ic.inf","ic.sup","data"
12.7216422092873,7.2197408027282,53.1338014731523,2020-03-15
11.5898213469232,6.92168783113467,35.4445992486109,2020-03-16
11.2507378809158,6.87672244603553,30.80155061709,2020-03-17
11.2832397555423,6.9683092834604,29.535115206971,2020-03-18
12.2012790071199,7.39621473474925,34.7108456530451,2020-03-19
9.83120180615849,6.53189300116807,19.8214944530079,2020-03-20
8.85746647384421,6.1526293805156,15.7775302691699,2020-03-21
9.10489102534135,6.33892337941317,16.1261199444185,2020-03-22
9.32160526515593,6.51728708941231,16.3366658484767,2020-03-23
11.2264676404782,7.48851227239465,22.3785393551955,2020-03-24
11.6172522528762,7.73592909182015,23.2788353304283,2020-03-25
12.4818954526932,8.19017243094327,26.1826752389275,2020-03-26
14.9306869091949,9.27304398780859,38.2272226489278,2020-03-27
15.7629514902734,9.67270619059472,42.4841069398408,2020-03-28
15.4648708595362,9.64431694674241,38.9433589754522,2020-03-29
14.0928163856103,9.1704618197366,30.3828390630427,2020-03-30
13.8863317254176,9.15430189095551,28.7110854338496,2020-03-31
11.1440757544109,7.94564856534512,18.6354632713349,2020-04-01
10.1209582954758,7.47460036241293,15.6559415159615,2020-04-02
9.41702334717292,7.14268115875891,13.8067671353087,2020-04-03
9.56530500172722,7.2860313585617,13.9108253975302,2020-04-04
10.8459325285899,8.08310390668349,16.4679244556219,2020-04-05
10.4583633933024,7.92985394713834,15.3454984030545,2020-04-06
9.99154455219582,7.71987085666871,14.1503872590028,2020-04-07
8.74207020362891,7.00383909458971,11.6227505015934,2020-04-08
8.45432769779937,6.86899291210603,10.9865932508686,2020-04-09
7.37909705335009,6.18758207315631,9.1357530607609,2020-04-10
7.20340202259139,6.1064785542709,8.77795058050743,2020-04-11
7.4137856606623,6.30163959316727,9.0000498207322,2020-04-12
7.63117331838869,6.50229338127798,9.23198267532735,2020-04-13
8.45890056371932,7.14541693347191,10.3615507715694,2020-04-14
8.24003110682635,7.03180264841591,9.94744147724958,2020-04-15
8.43400171338179,7.21634678769929,10.1439667207998,2020-04-16
8.65659086094364,7.42225110812358,10.3814665255488,2020-04-17
8.47654304689165,7.33076457822114,10.0451572059463,2020-04-18
8.58080916127923,7.44937653761244,10.1159310387745,2020-04-19
7.64781829322846,6.77055110426287,8.78506310955062,2020-04-20
7.75245076315484,6.88586935318102,8.8674434070513,2020-04-21
8.46508243068533,7.47922703699354,9.74916319350322,2020-04-22
9.47832513430787,8.29976550070611,11.0457882306895,2020-04-23
11.2949613912369,9.71104646600262,13.4948638966806,2020-04-24
