"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-03,5030,NA,NA,NA,5030,NA,NA,NA
2020-05-10,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-17,7986,NA,NA,NA,7986,NA,NA,NA
2020-05-24,8998,NA,NA,NA,8998,NA,NA,NA
2020-05-31,9725,NA,NA,NA,9725,NA,NA,NA
2020-06-07,10473,NA,NA,NA,10473,NA,NA,NA
2020-06-14,11107,NA,NA,NA,11107,NA,NA,NA
2020-06-21,11687,NA,NA,NA,11687,NA,NA,NA
2020-06-28,12113,NA,NA,NA,12113,NA,NA,NA
2020-07-05,12605,NA,NA,NA,12605,NA,NA,NA
2020-07-12,13047,NA,NA,NA,13047,NA,NA,NA
2020-07-19,13473,NA,NA,NA,13473,NA,NA,NA
2020-07-26,13861,NA,NA,NA,13861,NA,NA,NA
2020-08-02,14248,NA,NA,NA,14248,NA,NA,NA
2020-08-09,14551,NA,NA,NA,14551,NA,NA,NA
2020-08-16,14916,NA,NA,NA,14916,NA,NA,NA
2020-08-23,15238,NA,NA,NA,15238,NA,NA,NA
2020-08-30,15498,NA,NA,NA,15498,NA,NA,NA
2020-09-06,15737,NA,NA,NA,15737,NA,NA,NA
2020-09-13,15964,NA,NA,NA,15964,NA,NA,NA
2020-09-20,16203,NA,NA,NA,16203,NA,NA,NA
2020-09-27,16371,NA,NA,NA,16371,NA,NA,NA
2020-10-04,16590,NA,NA,NA,16590,NA,NA,NA
2020-10-11,16812,NA,NA,NA,16812,NA,NA,NA
2020-10-18,16994,NA,NA,NA,16994,NA,NA,NA
2020-10-25,17227,NA,NA,NA,17227,NA,NA,NA
2020-11-01,17454,NA,NA,NA,17454,NA,NA,NA
2020-11-08,17673,NA,NA,NA,17673,NA,NA,NA
2020-11-15,17886,NA,NA,NA,17886,NA,NA,NA
2020-11-22,18135,NA,NA,NA,18135,NA,NA,NA
2020-11-29,18395,NA,NA,NA,18395,NA,NA,NA
2020-12-06,18719,NA,NA,NA,18719,NA,NA,NA
2020-12-13,19080,NA,NA,NA,19080,NA,NA,NA
2020-12-20,19433,NA,NA,NA,19433,NA,NA,NA
2020-12-27,19760,NA,NA,NA,19760,NA,NA,NA
2021-01-03,20314,NA,NA,NA,20314,NA,NA,NA
2021-01-10,20947,NA,NA,NA,20947,NA,NA,NA
2021-01-17,21552,NA,NA,NA,21552,NA,NA,NA
2021-01-24,22247,NA,NA,NA,22247,NA,NA,NA
2021-01-31,22865,NA,NA,NA,22865,NA,NA,NA
2021-02-07,23676,NA,NA,NA,23676,NA,NA,NA
2021-02-14,24415,NA,NA,NA,24415,NA,NA,NA
2021-02-21,25310,NA,NA,NA,25310,NA,NA,NA
2021-02-28,26482,NA,NA,NA,26482,NA,NA,NA
2021-03-07,28270,NA,NA,NA,28270,NA,NA,NA
2021-03-14,30183,NA,NA,NA,30183,NA,NA,NA
2021-03-21,32069,NA,NA,NA,32069,NA,NA,NA
2021-03-28,33495,NA,NA,NA,33495,NA,NA,NA
2021-04-04,34827,NA,NA,NA,34827,NA,NA,NA
2021-04-11,35976,NA,NA,NA,35976,NA,NA,NA
2021-04-18,36810,NA,NA,NA,36810,NA,NA,NA
2021-04-25,37628,NA,NA,NA,37628,NA,NA,NA
2021-05-02,38429,NA,NA,NA,38429,NA,NA,NA
2021-05-09,39164,NA,NA,NA,39164,NA,NA,NA
2021-05-16,40034,NA,NA,NA,40034,NA,NA,NA
2021-05-23,40834,NA,NA,NA,40834,NA,NA,NA
2021-05-30,41485,NA,NA,NA,41485,NA,NA,NA
2021-06-06,42124,NA,NA,NA,42124,NA,NA,NA
2021-06-13,42684,NA,NA,NA,42684,NA,NA,NA
2021-06-20,43227,NA,NA,NA,43227,NA,NA,NA
2021-06-27,43611,NA,NA,NA,43611,NA,NA,NA
2021-07-04,43986,NA,NA,NA,43986,NA,NA,NA
2021-07-11,44306,NA,NA,NA,44306,NA,NA,NA
2021-07-18,44552,NA,NA,NA,44552,NA,NA,NA
2021-07-25,44804,NA,NA,NA,44804,NA,NA,NA
2021-08-01,44985,NA,NA,NA,44985,NA,NA,NA
2021-08-08,45145,NA,NA,NA,45145,NA,NA,NA
2021-08-15,45312,NA,NA,NA,45312,NA,NA,NA
2021-08-22,45439,NA,NA,NA,45439,NA,NA,NA
2021-08-29,45537,NA,NA,NA,45537,NA,NA,NA
2021-09-05,45632,NA,NA,NA,45632,NA,NA,NA
2021-09-12,45698,NA,NA,NA,45698,NA,NA,NA
2021-09-19,45788,NA,NA,NA,45788,NA,NA,NA
2021-09-26,45855,NA,NA,NA,45855,NA,NA,NA
2021-10-03,45936,NA,NA,NA,45936,NA,NA,NA
2021-10-10,46042,NA,NA,NA,46042,NA,NA,NA
2021-10-17,46128,NA,NA,NA,46128,NA,NA,NA
2021-10-24,46227,NA,NA,NA,46227,NA,NA,NA
2021-10-31,46350,NA,NA,NA,46350,NA,NA,NA
2021-11-07,46490,NA,NA,NA,46490,NA,NA,NA
2021-11-14,46648,NA,NA,NA,46648,NA,NA,NA
2021-11-21,46875,NA,NA,NA,46875,NA,NA,NA
2021-11-28,47062,NA,NA,NA,47062,NA,NA,NA
2021-12-05,47270,NA,NA,NA,47270,NA,NA,NA
2021-12-12,47471,NA,NA,NA,47471,NA,NA,NA
2021-12-19,47663,NA,NA,NA,47663,NA,NA,NA
2021-12-26,47807,NA,NA,NA,47807,NA,NA,NA
