"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-19,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-26,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-03,7389,NA,NA,NA,7389,NA,NA,NA
2020-05-10,9674,NA,NA,NA,9674,NA,NA,NA
2020-05-17,11403,NA,NA,NA,11403,NA,NA,NA
2020-05-24,12877,NA,NA,NA,12877,NA,NA,NA
2020-05-31,13961,NA,NA,NA,13961,NA,NA,NA
2020-06-07,15082,NA,NA,NA,15082,NA,NA,NA
2020-06-14,16083,NA,NA,NA,16083,NA,NA,NA
2020-06-21,17007,NA,NA,NA,17007,NA,NA,NA
2020-06-28,17721,NA,NA,NA,17721,NA,NA,NA
2020-07-05,18545,NA,NA,NA,18545,NA,NA,NA
2020-07-12,19287,NA,NA,NA,19287,NA,NA,NA
2020-07-19,20025,NA,NA,NA,20025,NA,NA,NA
2020-07-26,20708,NA,NA,NA,20708,NA,NA,NA
2020-08-02,21434,NA,NA,NA,21434,NA,NA,NA
2020-08-09,22032,NA,NA,NA,22032,NA,NA,NA
2020-08-16,22749,NA,NA,NA,22749,NA,NA,NA
2020-08-23,23332,NA,NA,NA,23332,NA,NA,NA
2020-08-30,23788,NA,NA,NA,23788,NA,NA,NA
2020-09-06,24231,NA,NA,NA,24231,NA,NA,NA
2020-09-13,24682,NA,NA,NA,24682,NA,NA,NA
2020-09-20,25122,NA,NA,NA,25122,NA,NA,NA
2020-09-27,25446,NA,NA,NA,25446,NA,NA,NA
2020-10-04,25853,NA,NA,NA,25853,NA,NA,NA
2020-10-11,26265,NA,NA,NA,26265,NA,NA,NA
2020-10-18,26628,NA,NA,NA,26628,NA,NA,NA
2020-10-25,27046,NA,NA,NA,27032,NA,NA,NA
2020-11-01,27431,NA,NA,NA,27394,NA,NA,NA
2020-11-08,27799,NA,NA,NA,27729,NA,NA,NA
2020-11-15,28217,NA,NA,NA,28084,NA,NA,NA
2020-11-22,28649,NA,NA,NA,28417,NA,NA,NA
2020-11-29,29115,NA,NA,NA,28726,NA,NA,NA
2020-12-06,29636,NA,NA,NA,29007,NA,NA,NA
2020-12-13,30174,NA,NA,NA,29174,NA,NA,NA
2020-12-20,30677,30677,30368,31036,29195,29195,29195,29195
2020-12-27,NA,31218,30831,31669,NA,29222,29218,29227
