"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-09,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-16,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-23,6524,NA,NA,NA,6524,NA,NA,NA
2020-08-30,6631,NA,NA,NA,6631,NA,NA,NA
2020-09-06,6719,NA,NA,NA,6719,NA,NA,NA
2020-09-13,6801,NA,NA,NA,6801,NA,NA,NA
2020-09-20,6874,NA,NA,NA,6874,NA,NA,NA
2020-09-27,6936,NA,NA,NA,6936,NA,NA,NA
2020-10-04,6988,NA,NA,NA,6988,NA,NA,NA
2020-10-11,7036,NA,NA,NA,7036,NA,NA,NA
2020-10-18,7072,NA,NA,NA,7072,NA,NA,NA
2020-10-25,7129,NA,NA,NA,7129,NA,NA,NA
2020-11-01,7182,NA,NA,NA,7182,NA,NA,NA
2020-11-08,7237,NA,NA,NA,7237,NA,NA,NA
2020-11-15,7301,NA,NA,NA,7301,NA,NA,NA
2020-11-22,7366,NA,NA,NA,7366,NA,NA,NA
2020-11-29,7427,NA,NA,NA,7427,NA,NA,NA
2020-12-06,7522,NA,NA,NA,7522,NA,NA,NA
2020-12-13,7620,NA,NA,NA,7620,NA,NA,NA
2020-12-20,7713,NA,NA,NA,7713,NA,NA,NA
2020-12-27,7810,NA,NA,NA,7810,NA,NA,NA
2021-01-03,7924,NA,NA,NA,7924,NA,NA,NA
2021-01-10,8063,NA,NA,NA,8063,NA,NA,NA
2021-01-17,8216,NA,NA,NA,8216,NA,NA,NA
2021-01-24,8418,NA,NA,NA,8418,NA,NA,NA
2021-01-31,8648,NA,NA,NA,8648,NA,NA,NA
2021-02-07,8902,NA,NA,NA,8902,NA,NA,NA
2021-02-14,9152,NA,NA,NA,9152,NA,NA,NA
2021-02-21,9410,NA,NA,NA,9410,NA,NA,NA
2021-02-28,9659,NA,NA,NA,9659,NA,NA,NA
2021-03-07,10020,NA,NA,NA,10020,NA,NA,NA
2021-03-14,10486,NA,NA,NA,10486,NA,NA,NA
2021-03-21,11101,NA,NA,NA,11101,NA,NA,NA
2021-03-28,11845,NA,NA,NA,11845,NA,NA,NA
2021-04-04,12664,NA,NA,NA,12664,NA,NA,NA
2021-04-11,13371,NA,NA,NA,13371,NA,NA,NA
2021-04-18,13969,NA,NA,NA,13969,NA,NA,NA
2021-04-25,14435,NA,NA,NA,14435,NA,NA,NA
2021-05-02,14801,NA,NA,NA,14801,NA,NA,NA
2021-05-09,15033,NA,NA,NA,15033,NA,NA,NA
2021-05-16,15260,NA,NA,NA,15260,NA,NA,NA
2021-05-23,15450,NA,NA,NA,15450,NA,NA,NA
2021-05-30,15635,NA,NA,NA,15635,NA,NA,NA
2021-06-06,15833,NA,NA,NA,15833,NA,NA,NA
2021-06-13,16011,NA,NA,NA,16011,NA,NA,NA
2021-06-20,16166,NA,NA,NA,16166,NA,NA,NA
2021-06-27,16308,NA,NA,NA,16308,NA,NA,NA
2021-07-04,16418,NA,NA,NA,16418,NA,NA,NA
2021-07-11,16516,NA,NA,NA,16516,NA,NA,NA
2021-07-18,16609,NA,NA,NA,16609,NA,NA,NA
2021-07-25,16678,NA,NA,NA,16678,NA,NA,NA
2021-08-01,16756,NA,NA,NA,16755,NA,NA,NA
2021-08-08,16803,NA,NA,NA,16802,NA,NA,NA
2021-08-15,16865,NA,NA,NA,16862,NA,NA,NA
2021-08-22,16907,NA,NA,NA,16902,NA,NA,NA
2021-08-29,16932,NA,NA,NA,16925,NA,NA,NA
2021-09-05,16958,NA,NA,NA,16948,NA,NA,NA
2021-09-12,16983,NA,NA,NA,16970,NA,NA,NA
2021-09-19,17003,NA,NA,NA,16986,NA,NA,NA
2021-09-26,17015,17015,16992,17064,16990,16990,16990,16990
2021-10-03,NA,17032,17005,17088,NA,16990,16990,16990
