"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.35098138876416,0.393267098304636,0.69656846300189,0.776119889113608,1.06876928409624,1.31238210970772,1.59185083621606,2.0554560034016,2.22476191614035,2020-03-15
16,21,1.00197586729317,0.335661738335203,0.457453035274337,0.520143487654587,0.760928372762591,0.9673856208732,1.20011959733235,1.60976738079939,1.76530392063016,2020-03-16
17,22,0.985866666038531,0.329330865953033,0.447871919909108,0.514697438860419,0.74898122214886,0.950711775214102,1.18176813566229,1.58413296691218,1.72697366823935,2020-03-17
18,23,1.51975063444895,0.407093106704119,0.830662854859131,0.920949319188525,1.22784541259919,1.48417776638366,1.77232119742141,2.2402650022418,2.40953588481377,2020-03-18
19,24,1.61681982446381,0.419864441780834,0.898125817332576,0.993521292733854,1.31881332058894,1.57909420083331,1.87706540901891,2.36237458401202,2.5336555060468,2020-03-19
20,25,2.16567430485501,0.476302842255037,1.33498810891065,1.45011006491149,1.82883725495548,2.13008858632034,2.46432617223701,3.0067564698977,3.19533147556917,2020-03-20
21,26,2.3381183323082,0.483729827375386,1.4900358035751,1.6054632523909,1.99956646893078,2.30134795520592,2.63785845002331,3.19349959038062,3.3914213463641,2020-03-21
22,27,2.15317950512875,0.442350545589767,1.38089864603822,1.48645951294903,1.83857982375152,2.12252231849408,2.42896211899053,2.93298768007369,3.10529245526744,2020-03-22
23,28,2.4524716637829,0.444788160847778,1.6719045601098,1.77941317480165,2.1397417132738,2.42076129104718,2.72982313346425,3.23531073263678,3.41727785153414,2020-03-23
24,29,2.18629536986933,0.389346285180058,1.50022846562526,1.59194430412498,1.91272200070041,2.16086423298238,2.42993365300972,2.86632454579494,3.02144682534911,2020-03-24
25,30,2.02997734458263,0.344276233522333,1.42500926234165,1.50972852685126,1.78794838469282,2.00517739004648,2.24529104448434,2.63302134011913,2.77169256732144,2020-03-25
26,31,1.76589608118422,0.293355370493354,1.24915477723583,1.32018200466981,1.56070998288267,1.74624410800907,1.94786899399433,2.27909843502665,2.3998149942211,2020-03-26
