"estimativa","ic.inf","ic.sup","data"
0.844559447519376,0.669095172450292,1.10804252142384,2020-03-22
0.883158572693389,0.751287815538734,1.0574390613522,2020-03-29
0.779977156351702,0.707037907903182,0.86541062741834,2020-04-05
0.710110694792909,0.669448544762407,0.754626841807975,2020-04-12
0.779805176350712,0.7492500237405,0.812354267135685,2020-04-19
0.940117342469186,0.911639875972813,0.970102444601777,2020-04-26
1.20446469098739,1.17236754184222,1.2381477374131,2020-05-03
1.5833332453201,1.54206990990699,1.62669062274127,2020-05-10
2.18319557799887,2.12029810287715,2.24977230028653,2020-05-17
3.11284318017336,3.00397539464132,3.229715808185,2020-05-24
4.59300868806156,4.38228212599328,4.82479710171738,2020-05-31
6.71738275474476,6.30532623479902,7.18676002106587,2020-06-07
8.80645031374345,8.14245584431868,9.58798214756801,2020-06-14
10.8929210253934,9.92837871948587,12.0645981579577,2020-06-21
13.1125752551653,11.7752128145295,14.7921191701567,2020-06-28
15.7123555467685,13.8718356235921,18.1153713904606,2020-07-05
17.9713019922826,15.6471426695569,21.1056429373958,2020-07-12
19.7177276949,16.9991498021302,23.4706056957134,2020-07-19
20.9526475348146,17.9526438253843,25.155654564838,2020-07-26
23.0873585375147,19.5454482210021,28.1961791783297,2020-08-02
25.7823268750337,21.4938178235085,32.2076962002703,2020-08-09
28.1933461783326,23.1981001482644,35.929080043858,2020-08-16
30.3172434805394,24.6726737366125,39.3094569855023,2020-08-23
33.2903200783593,26.6641537628452,44.2974015415537,2020-08-30
37.2461713924331,29.203916436961,51.3995495391182,2020-09-06
44.1993783028354,33.3847680333141,65.3755781376782,2020-09-13
50.3090962572484,36.8321597684593,79.3367804049497,2020-09-20
56.5265663825977,40.1334527177854,95.5556185191905,2020-09-27
60.6639717664881,42.2527401960681,107.506674835766,2020-10-04
64.63306269975,44.2192845164657,120.052680970318,2020-10-11
70.9525756384577,47.1696559157848,143.101047409421,2020-10-18
75.3113757163549,49.1363235737646,161.156533946484,2020-10-25
88.0508147099312,54.3475849788187,231.786776975411,2020-11-01
102.147225353491,59.4999977621425,360.612472980567,2020-11-08
