"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,943,NA,NA,NA,943,NA,NA,NA
2020-04-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-26,3426,NA,NA,NA,3426,NA,NA,NA
2020-05-03,5050,NA,NA,NA,5050,NA,NA,NA
2020-05-10,6781,NA,NA,NA,6781,NA,NA,NA
2020-05-17,8021,NA,NA,NA,8021,NA,NA,NA
2020-05-24,9040,NA,NA,NA,9040,NA,NA,NA
2020-05-31,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-07,10528,NA,NA,NA,10528,NA,NA,NA
2020-06-14,11164,NA,NA,NA,11164,NA,NA,NA
2020-06-21,11740,NA,NA,NA,11740,NA,NA,NA
2020-06-28,12170,NA,NA,NA,12170,NA,NA,NA
2020-07-05,12668,NA,NA,NA,12668,NA,NA,NA
2020-07-12,13108,NA,NA,NA,13108,NA,NA,NA
2020-07-19,13534,NA,NA,NA,13534,NA,NA,NA
2020-07-26,13919,NA,NA,NA,13919,NA,NA,NA
2020-08-02,14300,NA,NA,NA,14300,NA,NA,NA
2020-08-09,14599,NA,NA,NA,14599,NA,NA,NA
2020-08-16,14962,NA,NA,NA,14962,NA,NA,NA
2020-08-23,15279,NA,NA,NA,15279,NA,NA,NA
2020-08-30,15535,NA,NA,NA,15535,NA,NA,NA
2020-09-06,15772,NA,NA,NA,15772,NA,NA,NA
2020-09-13,15998,NA,NA,NA,15998,NA,NA,NA
2020-09-20,16231,NA,NA,NA,16231,NA,NA,NA
2020-09-27,16395,NA,NA,NA,16395,NA,NA,NA
2020-10-04,16608,NA,NA,NA,16608,NA,NA,NA
2020-10-11,16829,NA,NA,NA,16829,NA,NA,NA
2020-10-18,17008,NA,NA,NA,17008,NA,NA,NA
2020-10-25,17237,NA,NA,NA,17237,NA,NA,NA
2020-11-01,17458,NA,NA,NA,17458,NA,NA,NA
2020-11-08,17670,NA,NA,NA,17670,NA,NA,NA
2020-11-15,17874,NA,NA,NA,17874,NA,NA,NA
2020-11-22,18113,NA,NA,NA,18113,NA,NA,NA
2020-11-29,18365,NA,NA,NA,18365,NA,NA,NA
2020-12-06,18685,NA,NA,NA,18685,NA,NA,NA
2020-12-13,19034,NA,NA,NA,19034,NA,NA,NA
2020-12-20,19368,NA,NA,NA,19368,NA,NA,NA
2020-12-27,19676,NA,NA,NA,19676,NA,NA,NA
2021-01-03,20189,NA,NA,NA,20189,NA,NA,NA
2021-01-10,20776,NA,NA,NA,20776,NA,NA,NA
2021-01-17,21332,NA,NA,NA,21332,NA,NA,NA
2021-01-24,21961,NA,NA,NA,21961,NA,NA,NA
2021-01-31,22505,NA,NA,NA,22505,NA,NA,NA
2021-02-07,23179,NA,NA,NA,23179,NA,NA,NA
2021-02-14,23777,NA,NA,NA,23777,NA,NA,NA
2021-02-21,24474,NA,NA,NA,24474,NA,NA,NA
2021-02-28,25332,NA,NA,NA,25332,NA,NA,NA
2021-03-07,26682,NA,NA,NA,26682,NA,NA,NA
2021-03-14,28218,NA,NA,NA,28170,NA,NA,NA
2021-03-21,29766,NA,NA,NA,29608,NA,NA,NA
2021-03-28,31007,NA,NA,NA,30682,NA,NA,NA
2021-04-04,32179,NA,NA,NA,31608,NA,NA,NA
2021-04-11,33281,NA,NA,NA,32379,NA,NA,NA
2021-04-18,34129,NA,NA,NA,32862,NA,NA,NA
2021-04-25,34964,NA,NA,NA,33187,NA,NA,NA
2021-05-02,35796,NA,NA,NA,33302,NA,NA,NA
2021-05-09,36718,36718,36091,37523,33319,33319,33319,33319
2021-05-16,NA,37616,36820,38655,NA,33331,33329,33334
