"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04258844718823,0.267912257272058,0.586358791948286,0.643290816717621,0.852800375836986,1.02095351659824,1.20825885400402,1.51875853662408,1.62944179362013,2020-01-19
22,29,1.08067850766435,0.261931504700392,0.631114651280561,0.688077900111664,0.895439178215306,1.0591609609385,1.24320045347629,1.54256741172067,1.65450842090541,2020-01-26
29,36,1.04994205728684,0.254365830247717,0.611431293181726,0.670110502366857,0.869097983573739,1.02882001561325,1.20911148514424,1.50096256846409,1.6057999025089,2020-02-02
36,43,1.04946229588898,0.253930522356164,0.608350513044575,0.668607763035893,0.868904909077742,1.02992450623264,1.2082756687274,1.49743601691697,1.6031634337094,2020-02-09
43,50,1.0504541470314,0.255665792498534,0.613679456199856,0.670502097765643,0.86735264768381,1.02906167078275,1.21092519501579,1.50397358197838,1.60204706972755,2020-02-16
50,57,1.33187447616696,0.277624044719948,0.845016268868459,0.910935663424739,1.13573780440059,1.31235067487224,1.50719435846621,1.82020439900019,1.92900565903872,2020-02-23
57,64,1.34666290581417,0.22932885955125,0.936435146687117,0.991973168236182,1.18634046414212,1.33422245756602,1.49391182253109,1.74273885052094,1.83101087135239,2020-03-01
64,71,1.22335482635314,0.180777113783414,0.896853391701696,0.942795042276631,1.09710610258048,1.21361863989127,1.34051200487195,1.53462879221801,1.60647695889091,2020-03-08
71,78,1.36447375913996,0.163917723092763,1.06320530240941,1.1064600390864,1.25038765676377,1.35776674469292,1.47089752479315,1.64436257980393,1.70488198854309,2020-03-15
78,85,1.49104092694714,0.141199737956866,1.23084084144021,1.26888632105991,1.39390562514242,1.4847438834713,1.58330444131932,1.73184115190052,1.78182178536309,2020-03-22
85,92,1.23388410024496,0.0971669117467045,1.05477072518752,1.0816034828878,1.16592276363726,1.23060795407628,1.2966891978597,1.39866829777533,1.43548525156197,2020-03-29
92,99,1.39242703585661,0.0883497664053443,1.2266506333485,1.25158084205022,1.33165818139114,1.39005197508663,1.44998614907828,1.54112955460399,1.5727854262838,2020-04-05
99,106,1.61250838504769,0.0997431195094802,1.42957628738405,1.45708634211851,1.54464761061278,1.60789859165281,1.67537912613343,1.7799090389595,1.81897185748711,2020-04-12
106,113,1.46514533697295,0.0780996990417602,1.32679885931139,1.34631614549992,1.41242171272532,1.46005644293765,1.51261895527011,1.59678848182271,1.62865430345109,2020-04-19
113,120,1.31546854401746,0.0529381929129805,1.22159825729723,1.23549632178301,1.2794841856188,1.31227491208187,1.34756553989584,1.40477480060945,1.42623755867917,2020-04-26
120,127,1.15023350210065,0.0338190694757709,1.08926795863125,1.0985343875297,1.12737304568736,1.14838088193687,1.17087324818468,1.20772469244628,1.22185988645587,2020-05-03
127,134,1.03692935826278,0.0221448387388955,0.994785571519485,1.00152171396506,1.02188865467018,1.03646064146785,1.05126971235283,1.07411582117721,1.08171120934638,2020-05-10
134,141,0.908029716140981,0.019373556296795,0.870477743142928,0.876451794827234,0.894903826419802,0.907823275970421,0.921031538736908,0.940054639502856,0.946174370019885,2020-05-17
141,148,0.870469801414593,0.0243307500966033,0.822816080177048,0.830824841015753,0.854180880921127,0.870366374449802,0.886841498252109,0.91056417075514,0.918388990322144,2020-05-24
148,155,0.853536838217385,0.0255444665982633,0.803334902269493,0.811522949389537,0.836407680325562,0.85352832051305,0.870608809812739,0.895259303348485,0.903942990081111,2020-05-31
155,162,0.92446400375257,0.0299331635466411,0.864890084470056,0.875088011525204,0.904634329419729,0.924639161589264,0.944502215642266,0.97335441315676,0.982687043195869,2020-06-07
162,169,0.961342420354861,0.0275216870370901,0.907859136888472,0.916372891547723,0.942578619829484,0.961425204879298,0.979613204755218,1.0070721707043,1.01609457309894,2020-06-14
169,176,0.944292974115418,0.0290228945786576,0.888455962381328,0.897122146275706,0.924530982861932,0.944058127766997,0.963929703139304,0.992301070975861,1.00164425453626,2020-06-21
176,183,0.887653151293132,0.0298261601418742,0.830439306975381,0.839433051494888,0.867349284633176,0.887211691847085,0.907709730587196,0.937290229908621,0.94677667135238,2020-06-28
183,190,0.986150569022719,0.0348551693564198,0.918210231161938,0.929132612680897,0.962643528656942,0.985923444829659,1.00940138906814,1.04410178316684,1.05551540230749,2020-07-05
190,197,0.992217936385249,0.0331140325331206,0.928318285058854,0.938346841224563,0.96982450986906,0.991784839284806,1.01404127919957,1.04729457304192,1.05874897597179,2020-07-12
197,204,0.969332754217256,0.0334959319902006,0.905281351108434,0.914714194030382,0.946661503475336,0.969179915111676,0.991606380474253,1.02509849321811,1.03622567029969,2020-07-19
204,211,0.969887085687548,0.0338656054171267,0.904927776455151,0.914554152294972,0.946943173844315,0.969375831701884,0.992702422585885,1.02624107728998,1.03699331556824,2020-07-26
211,218,1.00759031588168,0.0352178527549062,0.939615048994136,0.950520989934078,0.983529151271634,1.00720222806418,1.03105695450584,1.06617920456236,1.07775844729525,2020-08-02
218,225,0.942716040049154,0.0340616209282384,0.877364589634022,0.887430587912735,0.919362608458605,0.942463921362281,0.965425814192325,0.999362165064194,1.01059883256004,2020-08-09
225,232,1.01863355246826,0.0374993181891963,0.946181969432394,0.957491248682904,0.993070365266205,1.01831171971899,1.04379128975135,1.08100190265325,1.09319374132506,2020-08-16
232,239,0.970021201927229,0.0354008328949225,0.901924799070759,0.912564683848888,0.945913669266728,0.969670352986398,0.993618688096551,1.02882665181815,1.04023654403281,2020-08-23
239,246,0.865460656755456,0.0369376556746604,0.794417939507604,0.805509492888687,0.840487594352901,0.864929686132345,0.890166945752506,0.926997940116742,0.939149985955758,2020-08-30
246,253,0.929093444536221,0.0424171159299925,0.847170756713908,0.860367268575675,0.900346243083483,0.928494765282373,0.957543518756253,0.999787248295268,1.01329660390633,2020-09-06
253,260,1.00424333295143,0.0436288356554056,0.920269644868523,0.933241067345649,0.974435686480698,1.00390332141672,1.03323653927664,1.07655566837915,1.09164902918102,2020-09-13
260,267,0.995000201646113,0.0432573114389552,0.912177003305879,0.924954579428185,0.965319674728916,0.994323706294032,1.02400118718749,1.06680901322282,1.08106795206391,2020-09-20
267,274,0.890413670347721,0.042318525587573,0.809202366814547,0.821496668336607,0.861422005214602,0.88991471652622,0.918659721814334,0.960531615435638,0.975242130153179,2020-09-27
274,281,1.01142486053588,0.0494209782400694,0.916164294604167,0.931105803219814,0.977627005954996,1.01084058870044,1.04431375269983,1.093884539304,1.10925543006859,2020-10-04
