"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-02,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-09,14674,NA,NA,NA,14674,NA,NA,NA
2020-08-16,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-23,15363,NA,NA,NA,15363,NA,NA,NA
2020-08-30,15623,NA,NA,NA,15623,NA,NA,NA
2020-09-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-09-13,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-20,16339,NA,NA,NA,16339,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-11,16952,NA,NA,NA,16952,NA,NA,NA
2020-10-18,17138,NA,NA,NA,17138,NA,NA,NA
2020-10-25,17373,NA,NA,NA,17373,NA,NA,NA
2020-11-01,17601,NA,NA,NA,17601,NA,NA,NA
2020-11-08,17822,NA,NA,NA,17822,NA,NA,NA
2020-11-15,18040,NA,NA,NA,18040,NA,NA,NA
2020-11-22,18293,NA,NA,NA,18293,NA,NA,NA
2020-11-29,18554,NA,NA,NA,18554,NA,NA,NA
2020-12-06,18882,NA,NA,NA,18882,NA,NA,NA
2020-12-13,19243,NA,NA,NA,19243,NA,NA,NA
2020-12-20,19605,NA,NA,NA,19605,NA,NA,NA
2020-12-27,19947,NA,NA,NA,19947,NA,NA,NA
2021-01-03,20515,NA,NA,NA,20515,NA,NA,NA
2021-01-10,21167,NA,NA,NA,21167,NA,NA,NA
2021-01-17,21793,NA,NA,NA,21793,NA,NA,NA
2021-01-24,22519,NA,NA,NA,22519,NA,NA,NA
2021-01-31,23154,NA,NA,NA,23154,NA,NA,NA
2021-02-07,23987,NA,NA,NA,23987,NA,NA,NA
2021-02-14,24751,NA,NA,NA,24751,NA,NA,NA
2021-02-21,25668,NA,NA,NA,25668,NA,NA,NA
2021-02-28,26865,NA,NA,NA,26865,NA,NA,NA
2021-03-07,28670,NA,NA,NA,28670,NA,NA,NA
2021-03-14,30627,NA,NA,NA,30627,NA,NA,NA
2021-03-21,32574,NA,NA,NA,32574,NA,NA,NA
2021-03-28,34034,NA,NA,NA,34034,NA,NA,NA
2021-04-04,35385,NA,NA,NA,35385,NA,NA,NA
2021-04-11,36549,NA,NA,NA,36549,NA,NA,NA
2021-04-18,37406,NA,NA,NA,37406,NA,NA,NA
2021-04-25,38241,NA,NA,NA,38241,NA,NA,NA
2021-05-02,39065,NA,NA,NA,39065,NA,NA,NA
2021-05-09,39811,NA,NA,NA,39811,NA,NA,NA
2021-05-16,40700,NA,NA,NA,40700,NA,NA,NA
2021-05-23,41517,NA,NA,NA,41517,NA,NA,NA
2021-05-30,42182,NA,NA,NA,42182,NA,NA,NA
2021-06-06,42842,NA,NA,NA,42842,NA,NA,NA
2021-06-13,43421,NA,NA,NA,43421,NA,NA,NA
2021-06-20,43986,NA,NA,NA,43986,NA,NA,NA
2021-06-27,44388,NA,NA,NA,44388,NA,NA,NA
2021-07-04,44784,NA,NA,NA,44784,NA,NA,NA
2021-07-11,45120,NA,NA,NA,45120,NA,NA,NA
2021-07-18,45380,NA,NA,NA,45380,NA,NA,NA
2021-07-25,45642,NA,NA,NA,45642,NA,NA,NA
2021-08-01,45836,NA,NA,NA,45836,NA,NA,NA
2021-08-08,46005,NA,NA,NA,46005,NA,NA,NA
2021-08-15,46178,NA,NA,NA,46178,NA,NA,NA
2021-08-22,46309,NA,NA,NA,46309,NA,NA,NA
2021-08-29,46412,NA,NA,NA,46412,NA,NA,NA
2021-09-05,46510,NA,NA,NA,46510,NA,NA,NA
2021-09-12,46580,NA,NA,NA,46580,NA,NA,NA
2021-09-19,46680,NA,NA,NA,46680,NA,NA,NA
2021-09-26,46749,NA,NA,NA,46749,NA,NA,NA
2021-10-03,46835,NA,NA,NA,46835,NA,NA,NA
2021-10-10,46949,NA,NA,NA,46949,NA,NA,NA
2021-10-17,47043,NA,NA,NA,47043,NA,NA,NA
2021-10-24,47158,NA,NA,NA,47158,NA,NA,NA
2021-10-31,47289,NA,NA,NA,47289,NA,NA,NA
2021-11-07,47445,NA,NA,NA,47445,NA,NA,NA
2021-11-14,47617,NA,NA,NA,47617,NA,NA,NA
2021-11-21,47865,NA,NA,NA,47865,NA,NA,NA
2021-11-28,48089,NA,NA,NA,48089,NA,NA,NA
2021-12-05,48333,NA,NA,NA,48333,NA,NA,NA
2021-12-12,48571,NA,NA,NA,48571,NA,NA,NA
2021-12-19,48815,NA,NA,NA,48815,NA,NA,NA
2021-12-26,49013,NA,NA,NA,49013,NA,NA,NA
2022-01-02,49258,NA,NA,NA,49258,NA,NA,NA
2022-01-09,49468,NA,NA,NA,49468,NA,NA,NA
2022-01-16,49781,NA,NA,NA,49781,NA,NA,NA
2022-01-23,50284,NA,NA,NA,50284,NA,NA,NA
2022-01-30,50764,NA,NA,NA,50764,NA,NA,NA
2022-02-06,51131,NA,NA,NA,51131,NA,NA,NA
2022-02-13,51306,NA,NA,NA,51306,NA,NA,NA
2022-02-20,51405,NA,NA,NA,51405,NA,NA,NA
2022-02-27,51451,NA,NA,NA,51451,NA,NA,NA
2022-03-06,51483,NA,NA,NA,51483,NA,NA,NA
2022-03-13,51504,NA,NA,NA,51504,NA,NA,NA
2022-03-20,51514,NA,NA,NA,51514,NA,NA,NA
2022-03-27,51531,NA,NA,NA,51531,NA,NA,NA
2022-04-03,51549,NA,NA,NA,51549,NA,NA,NA
2022-04-10,51569,NA,NA,NA,51569,NA,NA,NA
2022-04-17,51576,NA,NA,NA,51576,NA,NA,NA
2022-04-24,51591,NA,NA,NA,51591,NA,NA,NA
2022-05-01,51603,NA,NA,NA,51603,NA,NA,NA
2022-05-08,51614,NA,NA,NA,51614,NA,NA,NA
2022-05-15,51626,NA,NA,NA,51626,NA,NA,NA
2022-05-22,51640,NA,NA,NA,51640,NA,NA,NA
2022-05-29,51646,NA,NA,NA,51646,NA,NA,NA
2022-06-05,51660,NA,NA,NA,51660,NA,NA,NA
2022-06-12,51675,NA,NA,NA,51677,NA,NA,NA
2022-06-19,51694,NA,NA,NA,51700,NA,NA,NA
2022-06-26,51733,NA,NA,NA,51738,NA,NA,NA
2022-07-03,51826,NA,NA,NA,51821,NA,NA,NA
2022-07-10,52033,NA,NA,NA,51995,NA,NA,NA
2022-07-17,52228,NA,NA,NA,52154,NA,NA,NA
2022-07-24,52371,NA,NA,NA,52258,NA,NA,NA
2022-07-31,52470,NA,NA,NA,52310,NA,NA,NA
2022-08-07,52561,52561,52417,52788,52324,52324,52324,52324
