"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-05
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-06
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-07
2.63415257873389,1.42864767058999,13.5175808011157,2020-04-08
3.07874875495395,1.66829420114952,16.7571826957389,2020-04-09
3.31087729268929,1.82823597483757,15.579830018148,2020-04-10
2.78909100315321,1.73711494781793,6.75916233322302,2020-04-11
2.64941441187219,1.7508203325736,5.28570955991048,2020-04-12
2.36948306167874,1.69538077017094,3.86441545049107,2020-04-13
2.36496327651106,1.75739821207598,3.56985303750789,2020-04-14
2.80409043528338,2.06854686503308,4.30915417189487,2020-04-15
3.15025117167563,2.32566026150365,4.84301590072737,2020-04-16
3.94382489296042,2.8257709012663,6.48227287156951,2020-04-17
3.84950843910264,2.84747504212257,5.90894097774009,2020-04-18
3.43969341538432,2.67493893404652,4.79815695222974,2020-04-19
3.50992482154067,2.77458032558783,4.76073388613253,2020-04-20
3.57148358490357,2.86834945930177,4.71941476239048,2020-04-21
3.70046676760982,3.0089319652103,4.7950134139419,2020-04-22
3.74191004504037,3.09004589725814,4.73461384208526,2020-04-23
3.87479853037919,3.22805065937724,4.83906809136543,2020-04-24
4.01808966595197,3.37697025155051,4.95413751435212,2020-04-25
4.48243182200329,3.75160147631861,5.56155849310871,2020-04-26
4.94277338482406,4.12191929389908,6.16673478842945,2020-04-27
5.2274779957539,4.36844425158923,6.50235527139389,2020-04-28
5.760374351115,4.78961891619473,7.22004496819635,2020-04-29
5.9855851387227,4.99338685956057,7.46563310487075,2020-04-30
6.2551592212592,5.23006952761354,7.77612286770991,2020-05-01
6.42122155882539,5.39479878720609,7.92644602189322,2020-05-02
6.66576950491307,5.61386587676148,8.19947735647826,2020-05-03
7.03519851726711,5.92135154011857,8.66202345572281,2020-05-04
7.67041004121372,6.41619484545737,9.53091672966772,2020-05-05
8.539612025445,7.06725811473539,10.7835330782028,2020-05-06
9.45922629700336,7.74089358091476,12.1545235785462,2020-05-07
10.3778226386626,8.40348541167359,13.5609910078268,2020-05-08
11.1867230095367,8.98515455481338,14.8133887940328,2020-05-09
11.7354048180949,9.39316568680893,15.6298673340821,2020-05-10
12.14744179288,9.71253956867185,16.2078192390928,2020-05-11
12.2885835125853,9.85957130077689,16.3020441113815,2020-05-12
12.5313182154405,10.0705264350457,16.580153384468,2020-05-13
13.17295659447,10.5368941385406,17.564515560126,2020-05-14
14.1705948700639,11.2255077100801,19.2069192719718,2020-05-15
15.816928800642,12.2993211242337,22.1483439921084,2020-05-16
17.5952112407185,13.4148817811237,25.5554242593771,2020-05-17
19.2521474379552,14.426408566478,28.9236987953728,2020-05-18
20.6044692607079,15.2445865687949,31.7710952971646,2020-05-19
21.0992117614867,15.5821880159066,32.6584027932048,2020-05-20
21.4209339304765,15.8236975790149,33.1394021583686,2020-05-21
