"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-26,3402,NA,NA,NA,3402,NA,NA,NA
2020-05-03,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-10,6744,NA,NA,NA,6744,NA,NA,NA
2020-05-17,7973,NA,NA,NA,7973,NA,NA,NA
2020-05-24,8984,NA,NA,NA,8984,NA,NA,NA
2020-05-31,9710,NA,NA,NA,9710,NA,NA,NA
2020-06-07,10452,NA,NA,NA,10452,NA,NA,NA
2020-06-14,11078,NA,NA,NA,11078,NA,NA,NA
2020-06-21,11653,NA,NA,NA,11653,NA,NA,NA
2020-06-28,12078,NA,NA,NA,12078,NA,NA,NA
2020-07-05,12566,NA,NA,NA,12566,NA,NA,NA
2020-07-12,13004,NA,NA,NA,13004,NA,NA,NA
2020-07-19,13428,NA,NA,NA,13428,NA,NA,NA
2020-07-26,13810,NA,NA,NA,13810,NA,NA,NA
2020-08-02,14194,NA,NA,NA,14194,NA,NA,NA
2020-08-09,14495,NA,NA,NA,14495,NA,NA,NA
2020-08-16,14859,NA,NA,NA,14859,NA,NA,NA
2020-08-23,15178,NA,NA,NA,15178,NA,NA,NA
2020-08-30,15437,NA,NA,NA,15437,NA,NA,NA
2020-09-06,15674,NA,NA,NA,15674,NA,NA,NA
2020-09-13,15900,NA,NA,NA,15900,NA,NA,NA
2020-09-20,16137,NA,NA,NA,16137,NA,NA,NA
2020-09-27,16304,NA,NA,NA,16304,NA,NA,NA
2020-10-04,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-11,16740,NA,NA,NA,16740,NA,NA,NA
2020-10-18,16921,NA,NA,NA,16921,NA,NA,NA
2020-10-25,17149,NA,NA,NA,17149,NA,NA,NA
2020-11-01,17374,NA,NA,NA,17374,NA,NA,NA
2020-11-08,17589,NA,NA,NA,17589,NA,NA,NA
2020-11-15,17800,NA,NA,NA,17800,NA,NA,NA
2020-11-22,18046,NA,NA,NA,18046,NA,NA,NA
2020-11-29,18302,NA,NA,NA,18302,NA,NA,NA
2020-12-06,18623,NA,NA,NA,18623,NA,NA,NA
2020-12-13,18977,NA,NA,NA,18977,NA,NA,NA
2020-12-20,19324,NA,NA,NA,19324,NA,NA,NA
2020-12-27,19641,NA,NA,NA,19641,NA,NA,NA
2021-01-03,20173,NA,NA,NA,20173,NA,NA,NA
2021-01-10,20780,NA,NA,NA,20780,NA,NA,NA
2021-01-17,21363,NA,NA,NA,21363,NA,NA,NA
2021-01-24,22029,NA,NA,NA,22029,NA,NA,NA
2021-01-31,22618,NA,NA,NA,22618,NA,NA,NA
2021-02-07,23385,NA,NA,NA,23385,NA,NA,NA
2021-02-14,24102,NA,NA,NA,24102,NA,NA,NA
2021-02-21,24977,NA,NA,NA,24977,NA,NA,NA
2021-02-28,26099,NA,NA,NA,26099,NA,NA,NA
2021-03-07,27819,NA,NA,NA,27819,NA,NA,NA
2021-03-14,29686,NA,NA,NA,29686,NA,NA,NA
2021-03-21,31508,NA,NA,NA,31508,NA,NA,NA
2021-03-28,32870,NA,NA,NA,32870,NA,NA,NA
2021-04-04,34141,NA,NA,NA,34141,NA,NA,NA
2021-04-11,35255,NA,NA,NA,35255,NA,NA,NA
2021-04-18,36050,NA,NA,NA,36050,NA,NA,NA
2021-04-25,36838,NA,NA,NA,36838,NA,NA,NA
2021-05-02,37590,NA,NA,NA,37590,NA,NA,NA
2021-05-09,38298,NA,NA,NA,38298,NA,NA,NA
2021-05-16,39104,NA,NA,NA,39104,NA,NA,NA
2021-05-23,39847,NA,NA,NA,39847,NA,NA,NA
2021-05-30,40461,NA,NA,NA,40461,NA,NA,NA
2021-06-06,41052,NA,NA,NA,41052,NA,NA,NA
2021-06-13,41559,NA,NA,NA,41559,NA,NA,NA
2021-06-20,42042,NA,NA,NA,42029,NA,NA,NA
2021-06-27,42391,NA,NA,NA,42357,NA,NA,NA
2021-07-04,42743,NA,NA,NA,42681,NA,NA,NA
2021-07-11,43038,NA,NA,NA,42943,NA,NA,NA
2021-07-18,43256,NA,NA,NA,43124,NA,NA,NA
2021-07-25,43471,NA,NA,NA,43286,NA,NA,NA
2021-08-01,43627,NA,NA,NA,43372,NA,NA,NA
2021-08-08,43780,NA,NA,NA,43411,NA,NA,NA
2021-08-15,43931,43931,43746,44168,43415,43415,43415,43415
2021-08-22,NA,44084,43856,44378,NA,43419,43418,43421
