"estimativa","ic.inf","ic.sup","data"
1.75012022768484,1.04042661690655,4.72901450460032,2020-03-15
1.68165399415071,1.09364247664905,3.37883274936905,2020-03-22
1.57298164050935,1.11870979555773,2.54972604123281,2020-03-29
1.46410474212441,1.12870588601372,2.04210964479492,2020-04-05
1.17417857680439,0.988034180921512,1.43221605366082,2020-04-12
0.896770446651598,0.809716365765144,1.00027040349456,2020-04-19
0.754165508405286,0.709830301551754,0.802930572545619,2020-04-26
0.783681879094278,0.752637299576296,0.816779831187001,2020-05-03
0.981598920023406,0.950229008792776,1.01474906433361,2020-05-10
1.34202119294711,1.30106867443896,1.38536071513575,2020-05-17
1.95063637430796,1.8844472679336,2.02138482405811,2020-05-24
2.94358374403079,2.81876562784705,3.07967589743346,2020-05-31
4.30364419979092,4.06877967590665,4.56692739953495,2020-06-07
6.10116116357671,5.67127820059667,6.60110412142293,2020-06-14
8.39750133874489,7.64173298136479,9.31857319810167,2020-06-21
11.1656883887423,9.91160832982584,12.7823049351805,2020-06-28
14.1948558671206,12.2771425474146,16.8215696469492,2020-07-05
17.0483619600303,14.4079126541466,20.8725390284146,2020-07-12
19.5384833922754,16.2015661150472,24.6050693732918,2020-07-19
22.0451866550729,17.9444649711509,28.5736389556296,2020-07-26
25.2345457522718,20.0634042929059,33.9949171281383,2020-08-02
29.8465364612832,22.9414600943039,42.6955114460485,2020-08-09
34.9469129311742,25.9144908234939,53.6411636792606,2020-08-16
40.6780535739633,29.0157301371684,68.0110322495441,2020-08-23
45.2155143691473,31.3333650597147,81.1778628482727,2020-08-30
48.0016400852376,32.7245898048562,90.0251752021312,2020-09-06
51.7280408469458,34.4953862300736,103.357923787602,2020-09-13
55.9845193967461,36.4175873838087,120.983538941239,2020-09-20
64.0931659525373,39.7716519441164,164.972121245379,2020-09-27
72.7185997111114,43.0224948828438,234.733949874831,2020-10-04
79.713762952762,45.4698314687888,322.827124730246,2020-10-11
86.8400035455896,47.791612748362,474.583235769419,2020-10-18
87.3169036230132,48.0248383657937,480.092178407849,2020-10-25
88.1329337973929,48.3570980644819,496.544751293424,2020-11-01
89.1890298843825,48.7589933366096,522.016147803372,2020-11-08
85.2747794875846,47.6488277213215,405.328042346202,2020-11-15
84.8755854124352,47.6118918487008,390.447489789125,2020-11-22
83.8046681972767,47.3546011682798,363.878954535429,2020-11-29
