"estimativa","ic.inf","ic.sup","data"
11.1539009761239,9.4358337934294,13.6350462189896,2020-04-27
11.7960632264533,9.94013093532685,14.5022903193973,2020-04-28
12.7982893251917,10.6942483369788,15.9310864419101,2020-04-29
13.2844443398846,11.0808706330456,16.5800559936112,2020-04-30
11.6963666162384,9.99624414910716,14.0918077297369,2020-05-01
11.6297558431407,9.98914261045484,13.9137994674038,2020-05-02
12.1510136564799,10.411986555861,14.5860542133304,2020-05-03
13.3494811585272,11.3262568040437,16.251253474854,2020-05-04
15.223966233163,12.704988249465,18.9871475355304,2020-05-05
15.8150896158154,13.1622484450111,19.8055423976718,2020-05-06
16.6964736929073,13.8167449588659,21.0909452035424,2020-05-07
17.9178796363993,14.6977019347717,22.943158318253,2020-05-08
19.6705541480975,15.9147182778832,25.7446983845539,2020-05-09
17.9073311233851,14.7897185985489,22.6887093564455,2020-05-10
18.2471485064404,15.0696164188413,23.1211066524008,2020-05-11
20.1058146352206,16.3683868924539,26.0531948834463,2020-05-12
23.1019090274162,18.3597303794879,31.1447347268828,2020-05-13
28.8243789546567,21.8784972533505,42.2288633007835,2020-05-14
28.2941304521278,21.6360310266161,40.8687330769945,2020-05-15
28.6629597552232,21.9125755265948,41.421161297954,2020-05-16
30.9250157845567,23.2742386409148,46.0657007437115,2020-05-17
33.2079126079648,24.6150512313254,51.0140394461376,2020-05-18
37.8424863804283,27.150743519834,62.4202620772668,2020-05-19
35.8825485014576,26.1958362855482,56.9325989047155,2020-05-20
36.296251053796,26.4813815100961,57.667044700269,2020-05-21
39.8696266648795,28.4083170526483,66.8287868564814,2020-05-22
43.9008486946239,30.471391214793,78.489886204704,2020-05-23
53.1994236204588,34.7717121483863,113.171325353541,2020-05-24
51.8601520551745,34.2743207233792,106.499903312832,2020-05-25
53.3716560728609,35.0067456121266,112.259835371442,2020-05-26
56.2116733507018,36.2838951868944,124.687196904115,2020-05-27
59.9067688142942,37.872302766389,143.238876384649,2020-05-28
68.4747902463197,41.2184825580996,202.124883599785,2020-05-29
69.4834040465163,41.6653244154398,209.046152093543,2020-05-30
75.1753201771549,43.7317464181582,267.501270941345,2020-05-31
71.1945749517025,42.4435519657305,220.66026682952,2020-06-01
64.5035498345062,40.0494572233634,165.631543255959,2020-06-02
64.6862130927874,40.1967099220618,165.524455192867,2020-06-03
68.4260709286929,41.6881725454929,190.78355649076,2020-06-04
77.9331705973563,45.134501279177,285.105071091711,2020-06-05
78.9378963121851,45.5577289214908,295.276520936188,2020-06-06
80.7753966024445,46.2447034263855,318.841180593063,2020-06-07
84.600949824337,47.5591669042805,382.500797946032,2020-06-08
96.2309506219794,51.1212895118372,818.078497547121,2020-06-09
88.2620642292415,48.8709350668499,454.932988902663,2020-06-10
86.9524693613383,48.5458351995284,416.253969463635,2020-06-11
91.1596839965934,49.9147009446437,524.735755765063,2020-06-12
99.179673168906,52.3149237804507,951.69124743508,2020-06-13
119.183341003993,57.4998498143286,-1638.81345574124,2020-06-14
112.453350501701,55.9701999766554,-12315.3884635183,2020-06-15
115.404891032246,56.7799462558742,-3555.24489721673,2020-06-16
119.450224860905,57.8272942624571,-1820.76920307185,2020-06-17
121.813784594795,58.4634719707732,-1457.8885976948,2020-06-18
131.654923664099,60.7304119971753,-784.475461804203,2020-06-19
113.74996383923,56.7058629880745,-19175.1231360253,2020-06-20
113.484460184725,56.7200476906048,-151364.839343888,2020-06-21
125.71578571156,59.7048229756316,-1190.6065795665,2020-06-22
146.074070611563,64.0261749203261,-519.019833170672,2020-06-23
194.504972311222,71.9774235279012,-276.964764754971,2020-06-24
178.895684645588,69.8069485575344,-317.930238714971,2020-06-25
161.370120909887,67.0516037430989,-396.853447132181,2020-06-26
156.498861933917,66.2744023580329,-433.100189529291,2020-06-27
151.989767127202,65.5337116909748,-476.114626707125,2020-06-28
163.467981146521,67.6670599937121,-393.199848822539,2020-06-29
171.764510060518,69.1354533992292,-354.56862372545,2020-06-30
135.837638826949,62.5680149888807,-794.332127755857,2020-07-01
123.506407796859,59.8981799025088,-1994.9857953768,2020-07-02
122.115774550681,59.645709002304,-2580.55360368801,2020-07-03
134.520714371676,62.5454025908898,-892.411096719006,2020-07-04
178.236678343494,70.7008255768229,-342.1258467739,2020-07-05
197.393650106337,73.6176661272955,-289.728718303866,2020-07-06
203.346663606296,74.5137046207209,-278.957067279787,2020-07-07
201.410843385995,74.3368219696456,-283.914886688137,2020-07-08
189.231477855299,72.6895539771636,-313.685083299156,2020-07-09
170.354550644345,69.8028973730278,-386.748856644063,2020-07-10
172.532501698078,70.2464883245514,-378.301228753642,2020-07-11
183.779095127336,72.1241364364512,-335.323765810004,2020-07-12
208.444580980835,75.7196308758301,-276.885827583813,2020-07-13
232.000984581815,78.7099663787462,-244.852487328322,2020-07-14
224.114033850193,77.8586096972523,-255.125756718855,2020-07-15
212.746760051934,76.5183018777024,-272.64423794896,2020-07-16
195.105388186362,74.1852971059224,-309.718278553977,2020-07-17
192.962368845597,73.9551832891643,-316.772752681704,2020-07-18
193.162633563407,74.06347074489,-317.680808457477,2020-07-19
201.12977757688,75.2884815414711,-299.556122209864,2020-07-20
209.163817986165,76.4704582889199,-284.501102417183,2020-07-21
