"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,126,NA,NA,NA,126,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,179,NA,NA,NA,179,NA,NA,NA
2020-04-02,206,NA,NA,NA,206,NA,NA,NA
2020-04-03,240,NA,NA,NA,240,NA,NA,NA
2020-04-04,268,NA,NA,NA,268,NA,NA,NA
2020-04-05,319,NA,NA,NA,319,NA,NA,NA
2020-04-06,368,NA,NA,NA,368,NA,NA,NA
2020-04-07,425,NA,NA,NA,425,NA,NA,NA
2020-04-08,502,NA,NA,NA,502,NA,NA,NA
2020-04-09,565,NA,NA,NA,565,NA,NA,NA
2020-04-10,690,NA,NA,NA,690,NA,NA,NA
2020-04-11,767,NA,NA,NA,767,NA,NA,NA
2020-04-12,875,NA,NA,NA,875,NA,NA,NA
2020-04-13,986,NA,NA,NA,986,NA,NA,NA
2020-04-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-17,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-20,2099,NA,NA,NA,2099,NA,NA,NA
2020-04-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-04-22,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-23,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-24,2712,NA,NA,NA,2712,NA,NA,NA
2020-04-25,2919,NA,NA,NA,2919,NA,NA,NA
2020-04-26,3097,NA,NA,NA,3097,NA,NA,NA
2020-04-27,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-28,3444,NA,NA,NA,3444,NA,NA,NA
2020-04-29,3613,NA,NA,NA,3613,NA,NA,NA
2020-04-30,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-01,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-03,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-04,4697,NA,NA,NA,4697,NA,NA,NA
2020-05-05,4937,NA,NA,NA,4937,NA,NA,NA
2020-05-06,5098,NA,NA,NA,5098,NA,NA,NA
2020-05-07,5285,NA,NA,NA,5285,NA,NA,NA
2020-05-08,5501,NA,NA,NA,5501,NA,NA,NA
2020-05-09,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-10,5975,NA,NA,NA,5975,NA,NA,NA
2020-05-11,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-12,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-13,6431,NA,NA,NA,6431,NA,NA,NA
2020-05-14,6592,NA,NA,NA,6592,NA,NA,NA
2020-05-15,6795,NA,NA,NA,6795,NA,NA,NA
2020-05-16,6932,NA,NA,NA,6932,NA,NA,NA
2020-05-17,7042,NA,NA,NA,7042,NA,NA,NA
2020-05-18,7201,NA,NA,NA,7201,NA,NA,NA
2020-05-19,7306,NA,NA,NA,7306,NA,NA,NA
2020-05-20,7492,NA,NA,NA,7492,NA,NA,NA
2020-05-21,7595,NA,NA,NA,7595,NA,NA,NA
2020-05-22,7705,NA,NA,NA,7705,NA,NA,NA
2020-05-23,7795,NA,NA,NA,7795,NA,NA,NA
2020-05-24,7891,NA,NA,NA,7891,NA,NA,NA
2020-05-25,8021,NA,NA,NA,8021,NA,NA,NA
2020-05-26,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-27,8169,NA,NA,NA,8176,NA,NA,NA
2020-05-28,8256,NA,NA,NA,8274,NA,NA,NA
2020-05-29,8319,NA,NA,NA,8345,NA,NA,NA
2020-05-30,8391,NA,NA,NA,8422,NA,NA,NA
2020-05-31,8441,NA,NA,NA,8476,NA,NA,NA
2020-06-01,8557,NA,NA,NA,8601,NA,NA,NA
2020-06-02,8634,NA,NA,NA,8686,NA,NA,NA
2020-06-03,8692,NA,NA,NA,8749,NA,NA,NA
2020-06-04,8743,NA,NA,NA,8808,NA,NA,NA
2020-06-05,8805,NA,NA,NA,8882,NA,NA,NA
2020-06-06,8871,NA,NA,NA,8949,NA,NA,NA
2020-06-07,8913,NA,NA,NA,8999,NA,NA,NA
2020-06-08,8977,NA,NA,NA,9066,NA,NA,NA
2020-06-09,9031,NA,NA,NA,9120,NA,NA,NA
2020-06-10,9121,NA,NA,NA,9219,NA,NA,NA
2020-06-11,9161,NA,NA,NA,9256,NA,NA,NA
2020-06-12,9220,NA,NA,NA,9313,NA,NA,NA
2020-06-13,9267,NA,NA,NA,9360,NA,NA,NA
2020-06-14,9314,NA,NA,NA,9405,NA,NA,NA
2020-06-15,9362,NA,NA,NA,9463,NA,NA,NA
2020-06-16,9403,NA,NA,NA,9504,NA,NA,NA
2020-06-17,9438,NA,NA,NA,9541,NA,NA,NA
2020-06-18,9478,NA,NA,NA,9589,NA,NA,NA
2020-06-19,9523,NA,NA,NA,9624,NA,NA,NA
2020-06-20,9575,NA,NA,NA,9688,NA,NA,NA
2020-06-21,9601,NA,NA,NA,9713,NA,NA,NA
2020-06-22,9633,NA,NA,NA,9736,NA,NA,NA
2020-06-23,9662,NA,NA,NA,9759,NA,NA,NA
2020-06-24,9696,NA,NA,NA,9781,NA,NA,NA
2020-06-25,9739,NA,NA,NA,9813,NA,NA,NA
2020-06-26,9791,NA,NA,NA,9842,NA,NA,NA
2020-06-27,9832,NA,NA,NA,9860,NA,NA,NA
2020-06-28,9878,NA,NA,NA,9887,NA,NA,NA
2020-06-29,9917,NA,NA,NA,9905,NA,NA,NA
2020-06-30,9960,NA,NA,NA,9923,NA,NA,NA
2020-07-01,9997,NA,NA,NA,9961,NA,NA,NA
2020-07-02,10031,NA,NA,NA,9980,NA,NA,NA
2020-07-03,10064,NA,NA,NA,9992,NA,NA,NA
2020-07-04,10097,NA,NA,NA,10001,NA,NA,NA
2020-07-05,10131,10131,9761,10752,10006,10006,10006,10006
2020-07-06,NA,10165,9771,10832,NA,10021,10010,10045
2020-07-07,NA,10198,9781,10922,NA,10033,10014,10079
2020-07-08,NA,10232,9790,11013,NA,10044,10017,10109
2020-07-09,NA,10266,9800,11105,NA,10053,10019,10134
2020-07-10,NA,10300,9810,11198,NA,10060,10021,10153
2020-07-11,NA,10335,9820,11291,NA,10066,10023,10168
2020-07-12,NA,10369,9829,11385,NA,10070,10024,10179
2020-07-13,NA,10403,9839,11480,NA,10072,10025,10187
2020-07-14,NA,10438,9849,11576,NA,10074,10025,10192
2020-07-15,NA,10473,9859,11672,NA,10075,10026,10195
2020-07-16,NA,10508,9869,11770,NA,10076,10026,10197
2020-07-17,NA,10543,9879,11868,NA,10077,10026,10198
2020-07-18,NA,10578,9888,11967,NA,10077,10026,10199
2020-07-19,NA,10613,9898,12066,NA,10077,10026,10199
