"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.56851941140701,0.335227034245471,0.984467380518441,1.06157848765852,1.33211123876252,1.54349594442716,1.77950025865751,2.15561375339538,2.29207418336862,2020-03-22
29,36,1.70674362945669,0.255475962963666,1.24757170483024,1.31533457422951,1.52722251366468,1.69060859874063,1.87059219588109,2.14901495778388,2.24952945284196,2020-03-29
36,43,2.04409349431013,0.216997035927675,1.65017091014507,1.70708970076753,1.89320713092184,2.03400354400372,2.18329050098981,2.4177039105393,2.50155454517046,2020-04-05
43,50,1.85798632129702,0.15219678291698,1.58446081686363,1.62296558223164,1.75211729588266,1.85016010383449,1.95427481616533,2.1202531024464,2.17996866916075,2020-04-12
50,57,1.49793671888954,0.0879184197236787,1.33995606976081,1.36300528675679,1.43702173537112,1.49352304924701,1.55298425965678,1.65023240516717,1.68446622581398,2020-04-19
57,64,1.29338676081709,0.0535157199016498,1.19500865574789,1.2096250097278,1.25674696742846,1.2908024993105,1.32739597766567,1.3848854923462,1.40574587741476,2020-04-26
64,71,1.13477839721878,0.034324230280359,1.07078845401511,1.08045793820938,1.11147969526904,1.13366655463803,1.15694459373738,1.19249156077648,1.20552885335464,2020-05-03
71,78,1.05675999373365,0.0256242959472028,1.00763124492836,1.01522436427548,1.03938443128461,1.05647118850892,1.07371182658919,1.09952522819753,1.10806349542432,2020-05-10
78,85,0.901027588010139,0.0223517922748883,0.857592834450051,0.864567229330044,0.885808844695849,0.900832153293645,0.91613221596006,0.937948078536979,0.945251058556963,2020-05-17
85,92,0.842380762266338,0.0284810794609931,0.786620511088522,0.795612516196295,0.823066711858255,0.842069874093503,0.861627710150485,0.889425682958347,0.898899954007742,2020-05-24
92,99,0.834574529215741,0.030057344341914,0.776137618669633,0.785457655118328,0.814417099317734,0.834165403250923,0.854630002352614,0.884634580717821,0.894190615240404,2020-05-31
99,106,0.916525357302774,0.0351973032126899,0.848124290645286,0.858959094439543,0.892638632421039,0.916501286718272,0.939806406524442,0.974336005167794,0.985824839634123,2020-06-07
