"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5719261391749,0.337672875775559,0.986912628743209,1.06396014736456,1.33297124681182,1.54536640382813,1.78183113840823,2.16903473250667,2.30499169572051,2020-03-22
29,36,1.70867666626527,0.255034850627328,1.25074058643437,1.31376326946749,1.53012650858376,1.6943319920738,1.872390064441,2.15079183364582,2.24907979553329,2020-03-29
36,43,2.044651312408,0.217133088206873,1.6529681066968,1.70788078975252,1.89132179449811,2.03311373664726,2.18404810732766,2.42183726114366,2.50207974541695,2020-04-05
43,50,1.85816434219263,0.15247481218002,1.58796522021921,1.62474215407586,1.74974095668058,1.84837217640344,1.95704924899435,2.1237682066163,2.18086179984624,2020-04-12
50,57,1.49602271062014,0.0881297288963136,1.33877998248969,1.36042197061547,1.43384778461896,1.49103368717985,1.55223041887981,1.65100253174845,1.68469084001282,2020-04-19
57,64,1.29263719474834,0.0535550987361502,1.19535211149138,1.20942275974152,1.25530684168919,1.28946855943422,1.32722279502921,1.3856617732804,1.40579514633154,2020-04-26
64,71,1.13462924849118,0.0347240572716002,1.06982045833376,1.07967358249004,1.11082014291993,1.13345061388,1.15712892539929,1.19404638531039,1.20607725821982,2020-05-03
71,78,1.05747487935449,0.0258310135449815,1.00738801418528,1.015570442221,1.03989172229769,1.05711784844479,1.07471545286021,1.10039694210835,1.10901236853018,2020-05-10
78,85,0.901106281544795,0.0223140006327361,0.857884847937029,0.864740334889648,0.885980962429017,0.900895091313352,0.916109754920356,0.938168412621927,0.945381862435153,2020-05-17
85,92,0.840766579383301,0.028557755160359,0.785506121272549,0.794355884578452,0.821031227251125,0.840603046269337,0.860062367337698,0.888114879352617,0.897253950799333,2020-05-24
92,99,0.835556347683893,0.030448887720162,0.777035670407271,0.786024765963065,0.814803483246381,0.835210896863984,0.856057802029863,0.885889948797327,0.896562723380486,2020-05-31
99,106,0.91419173208073,0.0357568407849509,0.844535497913591,0.85532523906933,0.889758567670283,0.914213339544732,0.938350544153334,0.972697064411604,0.984296668378656,2020-06-07
106,113,0.940988129324152,0.0340430465788997,0.875298900776823,0.885767422965882,0.917932068702749,0.940680584329978,0.963668650360063,0.997707008267702,1.00867853405674,2020-06-14
113,120,0.921955330636062,0.0363244294834627,0.85287094994032,0.863416618739759,0.8969561940513,0.921158974365674,0.946250482588441,0.982689546120714,0.994204879601758,2020-06-21
120,127,0.877027265948392,0.0375358434797856,0.804766712806094,0.816309882563924,0.851497220558292,0.876521238405843,0.901959335971273,0.939781797910899,0.952628367860303,2020-06-28
127,134,0.968705328119282,0.0442146487494811,0.883547570902942,0.896536223973991,0.93850967097393,0.968300606432268,0.998033333476871,1.04227558532448,1.05728189384621,2020-07-05
134,141,0.991782333121481,0.0431078087809899,0.909597933629975,0.921950580772075,0.962152324837084,0.991300302046001,1.02060493915938,1.06309286648787,1.07775780053478,2020-07-12
