"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,45,NA,NA,NA,45,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,69,NA,NA,NA,69,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,83,NA,NA,NA,83,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,179,NA,NA,NA,179,NA,NA,NA
2020-04-16,207,NA,NA,NA,207,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,316,NA,NA,NA,316,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,421,NA,NA,NA,421,NA,NA,NA
2020-04-22,494,NA,NA,NA,494,NA,NA,NA
2020-04-23,582,NA,NA,NA,582,NA,NA,NA
2020-04-24,659,NA,NA,NA,659,NA,NA,NA
2020-04-25,773,NA,NA,NA,773,NA,NA,NA
2020-04-26,860,NA,NA,NA,860,NA,NA,NA
2020-04-27,971,NA,NA,NA,971,NA,NA,NA
2020-04-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-29,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-30,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-01,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-03,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-04,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-06,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-07,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-08,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-09,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-10,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-11,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-12,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-13,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-14,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-15,3539,NA,NA,NA,3539,NA,NA,NA
2020-05-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-05-17,3753,NA,NA,NA,3753,NA,NA,NA
2020-05-18,3864,NA,NA,NA,3864,NA,NA,NA
