"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9766,NA,NA,NA,9766,NA,NA,NA
2020-05-17,11525,NA,NA,NA,11525,NA,NA,NA
2020-05-24,13026,NA,NA,NA,13026,NA,NA,NA
2020-05-31,14134,NA,NA,NA,14134,NA,NA,NA
2020-06-07,15277,NA,NA,NA,15277,NA,NA,NA
2020-06-14,16293,NA,NA,NA,16293,NA,NA,NA
2020-06-21,17246,NA,NA,NA,17246,NA,NA,NA
2020-06-28,17970,NA,NA,NA,17970,NA,NA,NA
2020-07-05,18815,NA,NA,NA,18815,NA,NA,NA
2020-07-12,19569,NA,NA,NA,19569,NA,NA,NA
2020-07-19,20320,NA,NA,NA,20320,NA,NA,NA
2020-07-26,21010,NA,NA,NA,21010,NA,NA,NA
2020-08-02,21754,NA,NA,NA,21754,NA,NA,NA
2020-08-09,22359,NA,NA,NA,22359,NA,NA,NA
2020-08-16,23090,NA,NA,NA,23090,NA,NA,NA
2020-08-23,23684,NA,NA,NA,23684,NA,NA,NA
2020-08-30,24151,NA,NA,NA,24151,NA,NA,NA
2020-09-06,24615,NA,NA,NA,24615,NA,NA,NA
2020-09-13,25083,NA,NA,NA,25083,NA,NA,NA
2020-09-20,25543,NA,NA,NA,25543,NA,NA,NA
2020-09-27,25882,NA,NA,NA,25882,NA,NA,NA
2020-10-04,26313,NA,NA,NA,26313,NA,NA,NA
2020-10-11,26748,NA,NA,NA,26748,NA,NA,NA
2020-10-18,27146,NA,NA,NA,27146,NA,NA,NA
2020-10-25,27589,NA,NA,NA,27589,NA,NA,NA
2020-11-01,28012,NA,NA,NA,28012,NA,NA,NA
2020-11-08,28430,NA,NA,NA,28430,NA,NA,NA
2020-11-15,28853,NA,NA,NA,28853,NA,NA,NA
2020-11-22,29281,NA,NA,NA,29281,NA,NA,NA
2020-11-29,29714,NA,NA,NA,29714,NA,NA,NA
2020-12-06,30217,NA,NA,NA,30217,NA,NA,NA
2020-12-13,30754,NA,NA,NA,30754,NA,NA,NA
2020-12-20,31269,NA,NA,NA,31269,NA,NA,NA
2020-12-27,31750,NA,NA,NA,31750,NA,NA,NA
2021-01-03,32534,NA,NA,NA,32534,NA,NA,NA
2021-01-10,33415,NA,NA,NA,33415,NA,NA,NA
2021-01-17,34219,NA,NA,NA,34219,NA,NA,NA
2021-01-24,35095,NA,NA,NA,35095,NA,NA,NA
2021-01-31,35891,NA,NA,NA,35891,NA,NA,NA
2021-02-07,36905,NA,NA,NA,36905,NA,NA,NA
2021-02-14,37844,NA,NA,NA,37844,NA,NA,NA
2021-02-21,38965,NA,NA,NA,38965,NA,NA,NA
2021-02-28,40367,NA,NA,NA,40367,NA,NA,NA
2021-03-07,42528,NA,NA,NA,42528,NA,NA,NA
2021-03-14,44839,NA,NA,NA,44839,NA,NA,NA
2021-03-21,47092,NA,NA,NA,47092,NA,NA,NA
2021-03-28,48790,NA,NA,NA,48790,NA,NA,NA
2021-04-04,50323,NA,NA,NA,50323,NA,NA,NA
2021-04-11,51663,NA,NA,NA,51663,NA,NA,NA
2021-04-18,52654,NA,NA,NA,52654,NA,NA,NA
2021-04-25,53630,NA,NA,NA,53630,NA,NA,NA
2021-05-02,54566,NA,NA,NA,54566,NA,NA,NA
2021-05-09,55430,NA,NA,NA,55430,NA,NA,NA
2021-05-16,56409,NA,NA,NA,56409,NA,NA,NA
2021-05-23,57353,NA,NA,NA,57353,NA,NA,NA
2021-05-30,58124,NA,NA,NA,58124,NA,NA,NA
2021-06-06,58852,NA,NA,NA,58845,NA,NA,NA
2021-06-13,59477,NA,NA,NA,59458,NA,NA,NA
2021-06-20,60090,NA,NA,NA,60048,NA,NA,NA
2021-06-27,60538,NA,NA,NA,60464,NA,NA,NA
2021-07-04,60987,NA,NA,NA,60858,NA,NA,NA
2021-07-11,61388,NA,NA,NA,61175,NA,NA,NA
2021-07-18,61719,NA,NA,NA,61376,NA,NA,NA
2021-07-25,62073,NA,NA,NA,61488,NA,NA,NA
2021-08-01,62406,62406,62169,62687,61504,61504,61504,61504
2021-08-08,NA,62756,62455,63113,NA,61523,61519,61527
