"estimativa","ic.inf","ic.sup","data"
1.75012022768484,1.04042661690655,4.72901450460032,2020-03-15
1.62485991215197,1.06998090179111,3.14693316819511,2020-03-22
1.5363144576714,1.10209084826982,2.44424075491012,2020-03-29
1.45815978278468,1.12779513807824,2.02273679496161,2020-04-05
1.18708829522607,0.999144975046186,1.4477272382796,2020-04-12
0.910806426819372,0.822132325887,1.0163851033603,2020-04-19
0.759914780528708,0.715157727396115,0.809166364420877,2020-04-26
0.786360471073748,0.755147176800131,0.81964532204072,2020-05-03
0.984130467493313,0.95258231086341,1.01747618654662,2020-05-10
1.34570292514132,1.30445915823163,1.38936302749169,2020-05-17
1.95563582318601,1.88895714091508,2.0269324798478,2020-05-24
2.94999719123591,2.82430572703186,3.08710234978925,2020-05-31
4.30451841057266,4.06886868667295,4.5687823495058,2020-06-07
6.09149999626567,5.66166561234073,6.59150504183396,2020-06-14
8.39135943118023,7.63451928063167,9.31417081994356,2020-06-21
11.1579243516438,9.90207860863807,12.7778015524781,2020-06-28
14.1713533102402,12.2545848839151,16.7979007384393,2020-07-05
17.0195281053208,14.3806685879308,20.84326879266,2020-07-12
19.4844894751173,16.1562763572945,24.5382588398289,2020-07-19
21.9836309376423,17.8940213026512,28.4947021101915,2020-07-26
25.1634281523066,20.0067902460054,33.8993004071118,2020-08-02
29.7431972003613,22.8653929968921,42.5360221461439,2020-08-09
34.8834579700021,25.8609053703789,53.5717505381503,2020-08-16
40.801433679452,29.0550308437346,68.4863910102465,2020-08-23
45.5660073617618,31.4736656621402,82.5037693635136,2020-08-30
48.3985575358539,32.8781116055424,91.667489324193,2020-09-06
52.1975869696194,34.6694320590566,105.56491894226,2020-09-13
56.3836020783306,36.5474579839971,123.29989356369,2020-09-20
64.4513376310762,39.8631178647248,168.182806263629,2020-09-27
72.9661896453696,43.0552053085141,238.97843420205,2020-10-04
80.4603229857341,45.650547331528,338.765422414124,2020-10-11
88.4996260720278,48.2203327100639,537.274628117659,2020-10-18
89.858554677467,48.7113566863526,578.530121277613,2020-10-25
91.9976387239505,49.4206113158623,664.181114973713,2020-11-01
92.9543625796298,49.7813069720114,700.052770183495,2020-11-08
92.4240299486771,49.7130181060171,656.026593679851,2020-11-15
98.808461209651,51.5947146110415,1163.17851673173,2020-11-22
