"estimativa","ic.inf","ic.sup","data"
4.66896840485952,2.28917608544803,-237.209959130734,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.55249537306102,2.76040806392169,2776.64968249617,2020-03-19
4.86005116116939,2.66351630412272,25.9931155292527,2020-03-20
4.2902651080598,2.55843522259276,12.8790793215005,2020-03-21
4.69843020073899,2.78453977308218,14.6213253304434,2020-03-22
4.49447181206514,2.78930606300829,11.3449408261848,2020-03-23
5.02250041155498,3.08014474334591,13.3644532396919,2020-03-24
5.41563237549633,3.30999755959548,14.6570473182776,2020-03-25
5.47462828259087,3.41212226460131,13.6688587164894,2020-03-26
6.93848225230208,4.02987639994715,24.5444848369913,2020-03-27
7.56063828580353,4.32626462894344,29.4858335997039,2020-03-28
7.07151216779642,4.24777923473682,20.8670852371132,2020-03-29
6.05126510525044,3.9345560092601,13.0060342547344,2020-03-30
5.77228590055415,3.87952640682391,11.2073078783027,2020-03-31
4.68039277943942,3.41979108272328,7.38336828384769,2020-04-01
4.36029718330069,3.30660684773836,6.37925965740807,2020-04-02
4.15971903764951,3.24708899198444,5.77102103758921,2020-04-03
4.2647581411616,3.36568413306198,5.80660065423782,2020-04-04
4.72987666654432,3.71862817816025,6.48452270725793,2020-04-05
4.6331641675437,3.71441018019007,6.14627764028708,2020-04-06
4.70488013217459,3.81536608896876,6.12722665593427,2020-04-07
4.470018258805,3.70774055179541,5.6207331638041,2020-04-08
4.72197483883317,3.93048897190167,5.90709332493911,2020-04-09
4.44316445177291,3.78032678894996,5.38371151424608,2020-04-10
4.58425394817668,3.92512656969988,5.50579162841889,2020-04-11
4.92025257964339,4.21447151305777,5.90660100273717,2020-04-12
5.2016523217563,4.4634609013469,6.22929999517931,2020-04-13
6.02727516372324,5.11044756813897,7.34171549876895,2020-04-14
6.2317829796971,5.30223662817431,7.55354345402059,2020-04-15
6.53050436163638,5.56389461416106,7.90079080005988,2020-04-16
6.71030638106015,5.7388610984827,8.07509316806794,2020-04-17
6.51975258010285,5.63949922371337,7.72345573526747,2020-04-18
