"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-10,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-17,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-24,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-31,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-07,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-14,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-21,5160,NA,NA,NA,5160,NA,NA,NA
2020-06-28,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-05,5614,NA,NA,NA,5614,NA,NA,NA
2020-07-12,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-19,6003,NA,NA,NA,6003,NA,NA,NA
2020-07-26,6150,NA,NA,NA,6150,NA,NA,NA
2020-08-02,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-09,6399,NA,NA,NA,6399,NA,NA,NA
2020-08-16,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-23,6598,NA,NA,NA,6598,NA,NA,NA
2020-08-30,6708,NA,NA,NA,6708,NA,NA,NA
2020-09-06,6798,NA,NA,NA,6798,NA,NA,NA
2020-09-13,6881,NA,NA,NA,6881,NA,NA,NA
2020-09-20,6956,NA,NA,NA,6956,NA,NA,NA
2020-09-27,7019,NA,NA,NA,7019,NA,NA,NA
2020-10-04,7073,NA,NA,NA,7073,NA,NA,NA
2020-10-11,7123,NA,NA,NA,7123,NA,NA,NA
2020-10-18,7160,NA,NA,NA,7160,NA,NA,NA
2020-10-25,7219,NA,NA,NA,7219,NA,NA,NA
2020-11-01,7273,NA,NA,NA,7273,NA,NA,NA
2020-11-08,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-15,7394,NA,NA,NA,7394,NA,NA,NA
2020-11-22,7460,NA,NA,NA,7460,NA,NA,NA
2020-11-29,7523,NA,NA,NA,7523,NA,NA,NA
2020-12-06,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-13,7720,NA,NA,NA,7720,NA,NA,NA
2020-12-20,7813,NA,NA,NA,7813,NA,NA,NA
2020-12-27,7910,NA,NA,NA,7910,NA,NA,NA
2021-01-03,8026,NA,NA,NA,8026,NA,NA,NA
2021-01-10,8168,NA,NA,NA,8168,NA,NA,NA
2021-01-17,8323,NA,NA,NA,8323,NA,NA,NA
2021-01-24,8532,NA,NA,NA,8532,NA,NA,NA
2021-01-31,8767,NA,NA,NA,8767,NA,NA,NA
2021-02-07,9024,NA,NA,NA,9024,NA,NA,NA
2021-02-14,9280,NA,NA,NA,9280,NA,NA,NA
2021-02-21,9541,NA,NA,NA,9541,NA,NA,NA
2021-02-28,9796,NA,NA,NA,9796,NA,NA,NA
2021-03-07,10163,NA,NA,NA,10163,NA,NA,NA
2021-03-14,10631,NA,NA,NA,10631,NA,NA,NA
2021-03-21,11252,NA,NA,NA,11252,NA,NA,NA
2021-03-28,12028,NA,NA,NA,12028,NA,NA,NA
2021-04-04,12857,NA,NA,NA,12857,NA,NA,NA
2021-04-11,13568,NA,NA,NA,13568,NA,NA,NA
2021-04-18,14175,NA,NA,NA,14175,NA,NA,NA
2021-04-25,14655,NA,NA,NA,14655,NA,NA,NA
2021-05-02,15029,NA,NA,NA,15029,NA,NA,NA
2021-05-09,15269,NA,NA,NA,15269,NA,NA,NA
2021-05-16,15507,NA,NA,NA,15507,NA,NA,NA
2021-05-23,15706,NA,NA,NA,15706,NA,NA,NA
2021-05-30,15904,NA,NA,NA,15904,NA,NA,NA
2021-06-06,16113,NA,NA,NA,16113,NA,NA,NA
2021-06-13,16301,NA,NA,NA,16301,NA,NA,NA
2021-06-20,16473,NA,NA,NA,16473,NA,NA,NA
