"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04072427123867,0.268827928602855,0.583012066749584,0.63953850463781,0.849152901310523,1.01763462845788,1.20635461208675,1.51855920467968,1.63001998456581,2020-01-19
22,29,1.08150942051121,0.2613537162984,0.632769634096552,0.691612823350575,0.894843981828349,1.05979421548132,1.24583025215613,1.54238008592167,1.651200853235,2020-01-26
29,36,1.04878331571846,0.254371433893733,0.610138502953767,0.669777374774186,0.866912497791428,1.02880785158335,1.20729148255933,1.49983329590061,1.60363041973124,2020-02-02
36,43,1.05131059804115,0.254951359241255,0.61625918372454,0.672472067859104,0.869745132680634,1.03160213155067,1.21056366376078,1.50404858611336,1.60955652469329,2020-02-09
43,50,1.04911060362208,0.254959872882925,0.611028370705155,0.667519835408152,0.867401618422397,1.02818947047977,1.20876709659513,1.50017913119446,1.59975107695661,2020-02-16
50,57,1.33012322774401,0.275915517454836,0.845749827148311,0.91002385234429,1.13447736512588,1.31171816349481,1.50493288917238,1.81700872204722,1.92108174007267,2020-02-23
57,64,1.34614157789201,0.228479729286917,0.94138875154776,0.997046763864267,1.18413112291869,1.33282372571986,1.4910590248322,1.74205256574569,1.82969240836607,2020-03-01
64,71,1.22424408543432,0.180488728841392,0.896586072840136,0.94406601793842,1.09853550236407,1.2143704835872,1.34048404698796,1.53600265457944,1.60255678503026,2020-03-08
71,78,1.36122109245132,0.163709335843818,1.05933792128593,1.10428651891725,1.24741810457137,1.35396369693704,1.46791359697913,1.64236596301584,1.7024159326266,2020-03-15
78,85,1.48831285208052,0.141887136753251,1.22729773244155,1.26485364070937,1.39053965415866,1.48242623416548,1.58048092889998,1.73128281592985,1.78380781330757,2020-03-22
85,92,1.23558179939972,0.0971061956461336,1.05516510082842,1.08200519549021,1.16850580457315,1.23238019279359,1.29851336486711,1.40093214572415,1.43615220956101,2020-03-29
92,99,1.38456306256657,0.0875456760184881,1.22113547483741,1.24484249599757,1.32416965179224,1.38213818182503,1.44234411674056,1.53231012949516,1.56274028956516,2020-04-05
99,106,1.60748062838699,0.100537237236108,1.42225109956048,1.45015102192438,1.53842057854895,1.60331115592837,1.67164551770895,1.779477679019,1.8173140765008,2020-04-12
106,113,1.46159187217334,0.0781507783519913,1.32107002036276,1.34102324355478,1.40803212861546,1.45668780784383,1.51049525713845,1.59686014364016,1.62930513018389,2020-04-19
113,120,1.31204456909233,0.0528315524904193,1.21765002612229,1.2302944097124,1.27558294303458,1.30871839748826,1.34558034078231,1.40322379560381,1.4236178912133,2020-04-26
120,127,1.14883311095798,0.0333668804358585,1.08770025250341,1.09713378367859,1.12584299179159,1.14702226187043,1.16988035930871,1.20658278732594,1.21956348229312,2020-05-03
127,134,1.03719535788251,0.0221342190348891,0.994859410886389,1.00170086275195,1.02198439325946,1.03686879055306,1.05174483652342,1.07427332435395,1.08168778193491,2020-05-10
134,141,0.908105263251382,0.0193986966970332,0.870534295038419,0.876699240555922,0.894989822940391,0.907876800842529,0.921035649564944,0.94030858248637,0.94671884201743,2020-05-17
141,148,0.871625271314357,0.0247119200462721,0.823146631837375,0.83097973613933,0.855002381687022,0.871532874125493,0.888149449282037,0.912480774638325,0.920252339326864,2020-05-24
148,155,0.853390694880759,0.0256135902466107,0.803373326813209,0.811516959361572,0.835982016824961,0.853343517395388,0.870714845378413,0.895639779703934,0.903590688418135,2020-05-31
155,162,0.925652893772806,0.029781044754268,0.867430348157909,0.876587442684752,0.905395869051286,0.925592826156997,0.945835181275243,0.974961564675718,0.983983966713155,2020-06-07
162,169,0.961646710408217,0.0277275762999564,0.907932599094879,0.916395399146584,0.942732632887009,0.961348420431693,0.980145738569197,1.00755989876826,1.01670788631397,2020-06-14
169,176,0.944495579178209,0.0289448106417734,0.888728896467526,0.897310091200971,0.924752475339886,0.944165714814699,0.963849225176963,0.992697242596456,1.00226285658133,2020-06-21
176,183,0.888886030129121,0.0297771264746726,0.831655251542831,0.84064044679284,0.868654792668833,0.888502834909174,0.908756592535642,0.938320664831116,0.947810028226637,2020-06-28
183,190,0.985606592121018,0.0348622204434157,0.918394287113332,0.928923879448796,0.961916098436296,0.985292746238323,1.00877151192736,1.04341932535981,1.0550585836179,2020-07-05
190,197,0.994133776344337,0.0329718668530924,0.931255548563215,0.940865408815861,0.971639769634277,0.993694984475173,1.01612295615136,1.04924140271874,1.05969870149216,2020-07-12
197,204,0.969672088331947,0.0333247580359703,0.905448675422068,0.915453423156983,0.947144718506181,0.969323871923921,0.991851240597706,1.02494496846573,1.03627373263288,2020-07-19
204,211,0.968324347790257,0.0337774083128628,0.903229800267239,0.913195194219885,0.945472186254841,0.967974400826551,0.990727273282303,1.02475201784228,1.03535562842617,2020-07-26
211,218,1.00756688761847,0.0354237170002105,0.938929919435964,0.94981985930343,0.983509912088228,1.00724043626098,1.03125286761568,1.0663290257063,1.0775978886824,2020-08-02
218,225,0.943542522600987,0.0341253760473182,0.877768488546441,0.887961109841188,0.920198353901588,0.943253624162235,0.966356735374095,1.00036129016598,1.01186457627461,2020-08-09
