"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-05-03,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-10,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-17,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-24,4799,NA,NA,NA,4799,NA,NA,NA
2020-05-31,5463,NA,NA,NA,5463,NA,NA,NA
2020-06-07,6020,NA,NA,NA,6020,NA,NA,NA
2020-06-14,6458,NA,NA,NA,6458,NA,NA,NA
2020-06-21,6817,NA,NA,NA,6817,NA,NA,NA
2020-06-28,7118,NA,NA,NA,7118,NA,NA,NA
2020-07-05,7402,NA,NA,NA,7402,NA,NA,NA
2020-07-12,7663,NA,NA,NA,7663,NA,NA,NA
2020-07-19,7907,NA,NA,NA,7907,NA,NA,NA
2020-07-26,8117,NA,NA,NA,8117,NA,NA,NA
2020-08-02,8302,NA,NA,NA,8302,NA,NA,NA
2020-08-09,8451,NA,NA,NA,8451,NA,NA,NA
2020-08-16,8596,NA,NA,NA,8596,NA,NA,NA
2020-08-23,8715,NA,NA,NA,8715,NA,NA,NA
2020-08-30,8856,NA,NA,NA,8856,NA,NA,NA
2020-09-06,8975,NA,NA,NA,8975,NA,NA,NA
2020-09-13,9080,NA,NA,NA,9080,NA,NA,NA
2020-09-20,9172,NA,NA,NA,9172,NA,NA,NA
2020-09-27,9261,NA,NA,NA,9261,NA,NA,NA
2020-10-04,9348,NA,NA,NA,9348,NA,NA,NA
2020-10-11,9430,NA,NA,NA,9430,NA,NA,NA
2020-10-18,9490,NA,NA,NA,9490,NA,NA,NA
2020-10-25,9587,NA,NA,NA,9587,NA,NA,NA
2020-11-01,9668,NA,NA,NA,9668,NA,NA,NA
2020-11-08,9755,NA,NA,NA,9755,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,9940,NA,NA,NA,9940,NA,NA,NA
2020-11-29,10019,NA,NA,NA,10019,NA,NA,NA
2020-12-06,10134,NA,NA,NA,10134,NA,NA,NA
2020-12-13,10247,NA,NA,NA,10247,NA,NA,NA
2020-12-20,10358,NA,NA,NA,10358,NA,NA,NA
2020-12-27,10478,NA,NA,NA,10478,NA,NA,NA
2021-01-03,10603,NA,NA,NA,10603,NA,NA,NA
2021-01-10,10749,NA,NA,NA,10749,NA,NA,NA
2021-01-17,10925,NA,NA,NA,10925,NA,NA,NA
2021-01-24,11130,NA,NA,NA,11130,NA,NA,NA
2021-01-31,11353,NA,NA,NA,11352,NA,NA,NA
2021-02-07,11617,NA,NA,NA,11609,NA,NA,NA
2021-02-14,11877,NA,NA,NA,11860,NA,NA,NA
2021-02-21,12132,NA,NA,NA,12101,NA,NA,NA
2021-02-28,12370,NA,NA,NA,12319,NA,NA,NA
2021-03-07,12696,NA,NA,NA,12605,NA,NA,NA
2021-03-14,13176,NA,NA,NA,12988,NA,NA,NA
2021-03-21,13719,NA,NA,NA,13351,NA,NA,NA
2021-03-28,14421,14421,14245,14625,13601,13601,13601,13601
2021-04-04,NA,15065,14833,15332,NA,13602,13602,13603
