"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-17,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-24,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-31,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-07,4506,NA,NA,NA,4506,NA,NA,NA
2020-06-14,4864,NA,NA,NA,4864,NA,NA,NA
2020-06-21,5134,NA,NA,NA,5134,NA,NA,NA
2020-06-28,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-05,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-12,5769,NA,NA,NA,5769,NA,NA,NA
2020-07-19,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-26,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-02,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-09,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-16,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-23,6536,NA,NA,NA,6536,NA,NA,NA
2020-08-30,6642,NA,NA,NA,6642,NA,NA,NA
2020-09-06,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-13,6815,NA,NA,NA,6815,NA,NA,NA
2020-09-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-27,6949,NA,NA,NA,6949,NA,NA,NA
2020-10-04,6999,NA,NA,NA,6999,NA,NA,NA
2020-10-11,7047,NA,NA,NA,7047,NA,NA,NA
2020-10-18,7083,NA,NA,NA,7083,NA,NA,NA
2020-10-25,7140,NA,NA,NA,7140,NA,NA,NA
2020-11-01,7192,NA,NA,NA,7192,NA,NA,NA
2020-11-08,7246,NA,NA,NA,7246,NA,NA,NA
2020-11-15,7310,NA,NA,NA,7310,NA,NA,NA
2020-11-22,7374,NA,NA,NA,7374,NA,NA,NA
2020-11-29,7435,NA,NA,NA,7435,NA,NA,NA
2020-12-06,7530,NA,NA,NA,7530,NA,NA,NA
2020-12-13,7628,NA,NA,NA,7628,NA,NA,NA
2020-12-20,7720,NA,NA,NA,7720,NA,NA,NA
2020-12-27,7817,NA,NA,NA,7817,NA,NA,NA
2021-01-03,7931,NA,NA,NA,7931,NA,NA,NA
2021-01-10,8070,NA,NA,NA,8070,NA,NA,NA
2021-01-17,8223,NA,NA,NA,8223,NA,NA,NA
2021-01-24,8423,NA,NA,NA,8423,NA,NA,NA
2021-01-31,8649,NA,NA,NA,8649,NA,NA,NA
2021-02-07,8899,NA,NA,NA,8899,NA,NA,NA
2021-02-14,9144,NA,NA,NA,9144,NA,NA,NA
2021-02-21,9396,NA,NA,NA,9396,NA,NA,NA
2021-02-28,9636,NA,NA,NA,9636,NA,NA,NA
2021-03-07,9995,NA,NA,NA,9995,NA,NA,NA
2021-03-14,10448,NA,NA,NA,10448,NA,NA,NA
2021-03-21,11043,NA,NA,NA,11043,NA,NA,NA
2021-03-28,11764,NA,NA,NA,11764,NA,NA,NA
2021-04-04,12547,NA,NA,NA,12547,NA,NA,NA
2021-04-11,13236,NA,NA,NA,13236,NA,NA,NA
2021-04-18,13808,NA,NA,NA,13808,NA,NA,NA
2021-04-25,14247,NA,NA,NA,14247,NA,NA,NA
2021-05-02,14601,NA,NA,NA,14601,NA,NA,NA
2021-05-09,14810,NA,NA,NA,14810,NA,NA,NA
2021-05-16,15022,NA,NA,NA,15021,NA,NA,NA
2021-05-23,15194,NA,NA,NA,15191,NA,NA,NA
2021-05-30,15368,NA,NA,NA,15362,NA,NA,NA
2021-06-06,15556,NA,NA,NA,15545,NA,NA,NA
2021-06-13,15728,NA,NA,NA,15709,NA,NA,NA
2021-06-20,15887,NA,NA,NA,15856,NA,NA,NA
2021-06-27,16019,NA,NA,NA,15974,NA,NA,NA
2021-07-04,16122,NA,NA,NA,16056,NA,NA,NA
2021-07-11,16208,16208,16154,16283,16094,16094,16094,16094
2021-07-18,NA,16306,16240,16396,NA,16094,16094,16094
