"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,339,NA,NA,NA,339,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-03,4984,NA,NA,NA,4984,NA,NA,NA
2020-05-10,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-17,7895,NA,NA,NA,7895,NA,NA,NA
2020-05-24,8884,NA,NA,NA,8884,NA,NA,NA
2020-05-31,9590,NA,NA,NA,9590,NA,NA,NA
2020-06-07,10311,NA,NA,NA,10311,NA,NA,NA
2020-06-14,10921,NA,NA,NA,10921,NA,NA,NA
2020-06-21,11475,NA,NA,NA,11475,NA,NA,NA
2020-06-28,11886,NA,NA,NA,11886,NA,NA,NA
2020-07-05,12358,NA,NA,NA,12358,NA,NA,NA
2020-07-12,12784,NA,NA,NA,12784,NA,NA,NA
2020-07-19,13199,NA,NA,NA,13199,NA,NA,NA
2020-07-26,13574,NA,NA,NA,13574,NA,NA,NA
2020-08-02,13937,NA,NA,NA,13937,NA,NA,NA
2020-08-09,14229,NA,NA,NA,14229,NA,NA,NA
2020-08-16,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-23,14887,NA,NA,NA,14887,NA,NA,NA
2020-08-30,15138,NA,NA,NA,15138,NA,NA,NA
2020-09-06,15362,NA,NA,NA,15362,NA,NA,NA
2020-09-13,15575,NA,NA,NA,15575,NA,NA,NA
2020-09-20,15797,NA,NA,NA,15797,NA,NA,NA
2020-09-27,15952,NA,NA,NA,15952,NA,NA,NA
2020-10-04,16150,NA,NA,NA,16150,NA,NA,NA
2020-10-11,16351,NA,NA,NA,16351,NA,NA,NA
2020-10-18,16504,NA,NA,NA,16504,NA,NA,NA
2020-10-25,16708,NA,NA,NA,16704,NA,NA,NA
2020-11-01,16887,NA,NA,NA,16877,NA,NA,NA
2020-11-08,17061,NA,NA,NA,17040,NA,NA,NA
2020-11-15,17244,NA,NA,NA,17198,NA,NA,NA
2020-11-22,17443,NA,NA,NA,17351,NA,NA,NA
2020-11-29,17668,NA,NA,NA,17495,NA,NA,NA
2020-12-06,17924,NA,NA,NA,17615,NA,NA,NA
2020-12-13,18205,NA,NA,NA,17675,NA,NA,NA
2020-12-20,18473,18473,18252,18781,17681,17681,17681,17681
2020-12-27,NA,18757,18473,19157,NA,17688,17686,17690
