"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,654,NA,NA,NA,654,NA,NA,NA
2020-04-28,743,NA,NA,NA,743,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,919,NA,NA,NA,919,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-05,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-06,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-07,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-08,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-09,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-10,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-12,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-13,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-14,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-15,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-16,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-17,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-18,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-19,2968,NA,NA,NA,2968,NA,NA,NA
2020-05-20,3063,NA,NA,NA,3063,NA,NA,NA
2020-05-21,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-22,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-23,3346,NA,NA,NA,3346,NA,NA,NA
2020-05-24,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-26,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-27,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-29,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-30,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-31,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-01,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-02,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-03,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-04,4187,NA,NA,NA,4187,NA,NA,NA
2020-06-05,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-06,4309,NA,NA,NA,4309,NA,NA,NA
2020-06-07,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-08,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-09,4454,NA,NA,NA,4454,NA,NA,NA
2020-06-10,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-11,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-12,4592,NA,NA,NA,4592,NA,NA,NA
2020-06-13,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-14,4677,NA,NA,NA,4677,NA,NA,NA
2020-06-15,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-16,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-17,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-18,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-19,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-20,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-21,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-22,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-23,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-24,5027,NA,NA,NA,5027,NA,NA,NA
2020-06-25,5056,NA,NA,NA,5056,NA,NA,NA
2020-06-26,5080,NA,NA,NA,5080,NA,NA,NA
2020-06-27,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-29,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-30,5178,NA,NA,NA,5178,NA,NA,NA
2020-07-01,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-02,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-03,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-04,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-05,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-06,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-07,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-08,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-09,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-10,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-11,5432,NA,NA,NA,5432,NA,NA,NA
2020-07-12,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-13,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-14,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-15,5547,NA,NA,NA,5547,NA,NA,NA
2020-07-16,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-17,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-18,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-19,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-20,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-21,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-22,5679,NA,NA,NA,5679,NA,NA,NA
2020-07-23,5694,NA,NA,NA,5694,NA,NA,NA
2020-07-24,5718,NA,NA,NA,5718,NA,NA,NA
2020-07-25,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-26,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-27,5772,NA,NA,NA,5772,NA,NA,NA
2020-07-28,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-29,5811,NA,NA,NA,5811,NA,NA,NA
2020-07-30,5824,NA,NA,NA,5824,NA,NA,NA
2020-07-31,5836,NA,NA,NA,5836,NA,NA,NA
2020-08-01,5855,NA,NA,NA,5855,NA,NA,NA
2020-08-02,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-03,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-04,5895,NA,NA,NA,5895,NA,NA,NA
2020-08-05,5910,NA,NA,NA,5910,NA,NA,NA
2020-08-06,5927,NA,NA,NA,5927,NA,NA,NA
2020-08-07,5938,NA,NA,NA,5938,NA,NA,NA
2020-08-08,5949,NA,NA,NA,5949,NA,NA,NA
2020-08-09,5954,NA,NA,NA,5954,NA,NA,NA
2020-08-10,5968,NA,NA,NA,5968,NA,NA,NA
2020-08-11,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-12,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-13,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-14,6017,NA,NA,NA,6017,NA,NA,NA
2020-08-15,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-16,6044,NA,NA,NA,6044,NA,NA,NA
2020-08-17,6059,NA,NA,NA,6059,NA,NA,NA
2020-08-18,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-19,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-20,6084,NA,NA,NA,6084,NA,NA,NA
2020-08-21,6092,NA,NA,NA,6092,NA,NA,NA
2020-08-22,6101,NA,NA,NA,6102,NA,NA,NA
2020-08-23,6110,NA,NA,NA,6111,NA,NA,NA
2020-08-24,6123,NA,NA,NA,6124,NA,NA,NA
2020-08-25,6139,NA,NA,NA,6140,NA,NA,NA
2020-08-26,6149,NA,NA,NA,6151,NA,NA,NA
2020-08-27,6158,NA,NA,NA,6160,NA,NA,NA
2020-08-28,6172,NA,NA,NA,6174,NA,NA,NA
2020-08-29,6178,NA,NA,NA,6180,NA,NA,NA
2020-08-30,6185,NA,NA,NA,6187,NA,NA,NA
2020-08-31,6197,NA,NA,NA,6199,NA,NA,NA
2020-09-01,6203,NA,NA,NA,6206,NA,NA,NA
2020-09-02,6214,NA,NA,NA,6218,NA,NA,NA
2020-09-03,6222,NA,NA,NA,6226,NA,NA,NA
2020-09-04,6234,NA,NA,NA,6238,NA,NA,NA
2020-09-05,6243,NA,NA,NA,6247,NA,NA,NA
2020-09-06,6254,NA,NA,NA,6257,NA,NA,NA
2020-09-07,6265,NA,NA,NA,6268,NA,NA,NA
2020-09-08,6277,NA,NA,NA,6279,NA,NA,NA
2020-09-09,6281,NA,NA,NA,6283,NA,NA,NA
2020-09-10,6292,NA,NA,NA,6293,NA,NA,NA
2020-09-11,6301,NA,NA,NA,6301,NA,NA,NA
2020-09-12,6311,NA,NA,NA,6311,NA,NA,NA
2020-09-13,6318,NA,NA,NA,6317,NA,NA,NA
2020-09-14,6324,NA,NA,NA,6322,NA,NA,NA
2020-09-15,6333,NA,NA,NA,6329,NA,NA,NA
2020-09-16,6339,NA,NA,NA,6333,NA,NA,NA
2020-09-17,6347,NA,NA,NA,6340,NA,NA,NA
2020-09-18,6359,NA,NA,NA,6351,NA,NA,NA
2020-09-19,6368,NA,NA,NA,6359,NA,NA,NA
2020-09-20,6377,NA,NA,NA,6365,NA,NA,NA
2020-09-21,6385,NA,NA,NA,6369,NA,NA,NA
2020-09-22,6395,NA,NA,NA,6376,NA,NA,NA
2020-09-23,6403,6403,6369,6497,6383,6383,6383,6383
2020-09-24,NA,6412,6375,6511,NA,6390,6387,6395
2020-09-25,NA,6421,6380,6525,NA,6397,6391,6406
2020-09-26,NA,6430,6386,6539,NA,6404,6396,6417
2020-09-27,NA,6439,6391,6554,NA,6410,6399,6428
2020-09-28,NA,6447,6396,6568,NA,6417,6403,6438
2020-09-29,NA,6456,6402,6583,NA,6423,6407,6448
2020-09-30,NA,6465,6407,6597,NA,6428,6410,6457
2020-10-01,NA,6474,6412,6612,NA,6433,6413,6465
2020-10-02,NA,6483,6418,6626,NA,6437,6415,6471
2020-10-03,NA,6492,6423,6641,NA,6439,6417,6475
