"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7460,NA,NA,NA,7460,NA,NA,NA
2020-05-10,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13036,NA,NA,NA,13036,NA,NA,NA
2020-05-31,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-07,15292,NA,NA,NA,15292,NA,NA,NA
2020-06-14,16311,NA,NA,NA,16311,NA,NA,NA
2020-06-21,17266,NA,NA,NA,17266,NA,NA,NA
2020-06-28,17990,NA,NA,NA,17990,NA,NA,NA
2020-07-05,18838,NA,NA,NA,18838,NA,NA,NA
2020-07-12,19596,NA,NA,NA,19596,NA,NA,NA
2020-07-19,20351,NA,NA,NA,20351,NA,NA,NA
2020-07-26,21045,NA,NA,NA,21045,NA,NA,NA
2020-08-02,21791,NA,NA,NA,21791,NA,NA,NA
2020-08-09,22397,NA,NA,NA,22397,NA,NA,NA
2020-08-16,23130,NA,NA,NA,23130,NA,NA,NA
2020-08-23,23726,NA,NA,NA,23726,NA,NA,NA
2020-08-30,24193,NA,NA,NA,24193,NA,NA,NA
2020-09-06,24659,NA,NA,NA,24659,NA,NA,NA
2020-09-13,25128,NA,NA,NA,25128,NA,NA,NA
2020-09-20,25589,NA,NA,NA,25589,NA,NA,NA
2020-09-27,25929,NA,NA,NA,25929,NA,NA,NA
2020-10-04,26362,NA,NA,NA,26362,NA,NA,NA
2020-10-11,26797,NA,NA,NA,26797,NA,NA,NA
2020-10-18,27197,NA,NA,NA,27197,NA,NA,NA
2020-10-25,27644,NA,NA,NA,27644,NA,NA,NA
2020-11-01,28070,NA,NA,NA,28070,NA,NA,NA
2020-11-08,28492,NA,NA,NA,28492,NA,NA,NA
2020-11-15,28915,NA,NA,NA,28915,NA,NA,NA
2020-11-22,29345,NA,NA,NA,29345,NA,NA,NA
2020-11-29,29780,NA,NA,NA,29780,NA,NA,NA
2020-12-06,30285,NA,NA,NA,30285,NA,NA,NA
2020-12-13,30825,NA,NA,NA,30825,NA,NA,NA
2020-12-20,31345,NA,NA,NA,31345,NA,NA,NA
2020-12-27,31832,NA,NA,NA,31832,NA,NA,NA
2021-01-03,32627,NA,NA,NA,32627,NA,NA,NA
2021-01-10,33527,NA,NA,NA,33527,NA,NA,NA
2021-01-17,34349,NA,NA,NA,34349,NA,NA,NA
2021-01-24,35242,NA,NA,NA,35242,NA,NA,NA
2021-01-31,36055,NA,NA,NA,36055,NA,NA,NA
2021-02-07,37095,NA,NA,NA,37095,NA,NA,NA
2021-02-14,38062,NA,NA,NA,38062,NA,NA,NA
2021-02-21,39205,NA,NA,NA,39205,NA,NA,NA
2021-02-28,40644,NA,NA,NA,40644,NA,NA,NA
2021-03-07,42857,NA,NA,NA,42857,NA,NA,NA
2021-03-14,45206,NA,NA,NA,45206,NA,NA,NA
2021-03-21,47515,NA,NA,NA,47515,NA,NA,NA
2021-03-28,49279,NA,NA,NA,49279,NA,NA,NA
2021-04-04,50883,NA,NA,NA,50883,NA,NA,NA
2021-04-11,52276,NA,NA,NA,52276,NA,NA,NA
2021-04-18,53308,NA,NA,NA,53308,NA,NA,NA
2021-04-25,54325,NA,NA,NA,54325,NA,NA,NA
2021-05-02,55315,NA,NA,NA,55315,NA,NA,NA
2021-05-09,56210,NA,NA,NA,56210,NA,NA,NA
2021-05-16,57279,NA,NA,NA,57279,NA,NA,NA
2021-05-23,58309,NA,NA,NA,58309,NA,NA,NA
2021-05-30,59128,NA,NA,NA,59128,NA,NA,NA
2021-06-06,59928,NA,NA,NA,59928,NA,NA,NA
2021-06-13,60627,NA,NA,NA,60627,NA,NA,NA
2021-06-20,61312,NA,NA,NA,61312,NA,NA,NA
2021-06-27,61810,NA,NA,NA,61810,NA,NA,NA
