"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-10,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-17,3968,NA,NA,NA,3968,NA,NA,NA
2020-05-24,4783,NA,NA,NA,4783,NA,NA,NA
2020-05-31,5436,NA,NA,NA,5436,NA,NA,NA
2020-06-07,5965,NA,NA,NA,5965,NA,NA,NA
2020-06-14,6387,NA,NA,NA,6387,NA,NA,NA
2020-06-21,6734,NA,NA,NA,6734,NA,NA,NA
2020-06-28,7019,NA,NA,NA,7019,NA,NA,NA
2020-07-05,7286,NA,NA,NA,7286,NA,NA,NA
2020-07-12,7535,NA,NA,NA,7535,NA,NA,NA
2020-07-19,7767,NA,NA,NA,7767,NA,NA,NA
2020-07-26,7967,NA,NA,NA,7967,NA,NA,NA
2020-08-02,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-09,8282,NA,NA,NA,8282,NA,NA,NA
2020-08-16,8423,NA,NA,NA,8423,NA,NA,NA
2020-08-23,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-30,8665,NA,NA,NA,8665,NA,NA,NA
2020-09-06,8780,NA,NA,NA,8780,NA,NA,NA
2020-09-13,8883,NA,NA,NA,8883,NA,NA,NA
2020-09-20,8972,NA,NA,NA,8972,NA,NA,NA
2020-09-27,9056,NA,NA,NA,9056,NA,NA,NA
2020-10-04,9132,NA,NA,NA,9132,NA,NA,NA
2020-10-11,9211,NA,NA,NA,9211,NA,NA,NA
2020-10-18,9266,NA,NA,NA,9266,NA,NA,NA
2020-10-25,9356,NA,NA,NA,9356,NA,NA,NA
2020-11-01,9430,NA,NA,NA,9430,NA,NA,NA
2020-11-08,9507,NA,NA,NA,9507,NA,NA,NA
2020-11-15,9596,NA,NA,NA,9596,NA,NA,NA
2020-11-22,9676,NA,NA,NA,9676,NA,NA,NA
2020-11-29,9750,NA,NA,NA,9750,NA,NA,NA
2020-12-06,9855,NA,NA,NA,9855,NA,NA,NA
2020-12-13,9962,NA,NA,NA,9960,NA,NA,NA
2020-12-20,10066,NA,NA,NA,10062,NA,NA,NA
2020-12-27,10179,NA,NA,NA,10172,NA,NA,NA
2021-01-03,10289,NA,NA,NA,10276,NA,NA,NA
2021-01-10,10412,NA,NA,NA,10387,NA,NA,NA
2021-01-17,10573,NA,NA,NA,10527,NA,NA,NA
2021-01-24,10755,NA,NA,NA,10675,NA,NA,NA
2021-01-31,10949,NA,NA,NA,10809,NA,NA,NA
2021-02-07,11147,11147,11054,11270,10875,10875,10875,10875
2021-02-14,NA,11348,11231,11501,NA,10875,10875,10876
