"estimativa","ic.inf","ic.sup","data"
12.5591011654303,7.19682782112897,48.9876065141228,2020-03-15
11.490033226297,6.91227958789189,33.882427063844,2020-03-16
11.6160870159888,7.03825708042752,33.1055421081672,2020-03-17
11.6925168500419,7.14658965344478,32.0227806259252,2020-03-18
12.6268752700107,7.57435776781756,37.7932883836244,2020-03-19
9.97335630789357,6.61055127956227,20.2555604082585,2020-03-20
8.87239250577193,6.17240522583654,15.7429648954934,2020-03-21
9.05930712210262,6.32967670929785,15.9020095147495,2020-03-22
9.16509027869318,6.45416743286253,15.7789242268403,2020-03-23
10.9284541109489,7.37367716631482,21.0682108315315,2020-03-24
11.3306284338705,7.62868048133392,21.9801134296668,2020-03-25
12.186516108024,8.08710369947926,24.6784785901178,2020-03-26
14.7009676017757,9.21778501884709,36.2242047135741,2020-03-27
15.6573297921762,9.66994196845479,41.0441419875012,2020-03-28
15.5130805107723,9.69934290493719,38.6641926916239,2020-03-29
14.3734213363251,9.32099629273605,31.3458049536394,2020-03-30
14.2444173527403,9.33862132562287,29.9729612387688,2020-03-31
11.4260144191423,8.10837949795747,19.3212155548012,2020-04-01
10.2647455376642,7.56913870337287,15.9299324324853,2020-04-02
9.49093019215283,7.19871428564125,13.9153650876371,2020-04-03
9.53737575250036,7.28295958867923,13.8044707201101,2020-04-04
10.7644172450432,8.05333793645194,16.2171930622996,2020-04-05
10.4583009199526,7.944731938686,15.289954325374,2020-04-06
9.94942152774273,7.70841329838879,14.0205356212337,2020-04-07
8.73999456031566,7.01365301127792,11.5886038922052,2020-04-08
8.42188748438067,6.85792398122872,10.90562194659,2020-04-09
7.35512610145595,6.17878404824536,9.08159960809491,2020-04-10
7.21314659533358,6.1211403856716,8.77667663799675,2020-04-11
7.45956276481911,6.3422966258838,9.05210103328545,2020-04-12
7.64718212082373,6.52169694291422,9.23979561043874,2020-04-13
8.44424579625051,7.14377782200376,10.3211378710155,2020-04-14
8.17165754010497,6.99020481255776,9.83160782525536,2020-04-15
8.3179700644248,7.13982913304005,9.95980995307357,2020-04-16
8.53070814853787,7.3389874961524,10.1826602776745,2020-04-17
8.32242034754445,7.22450269511415,9.8122438560866,2020-04-18
8.44904541783406,7.35976533291414,9.91529390596628,2020-04-19
7.51324594152876,6.67326589691163,8.59399342824396,2020-04-20
7.64379058440596,6.8088725063712,8.71102583101872,2020-04-21
8.37514778732957,7.41940441544405,9.61244877650185,2020-04-22
9.43640941957324,8.28047548175767,10.9662782944248,2020-04-23
11.2908756102541,9.72561285556984,13.4552598615943,2020-04-24
11.1336449395626,9.64912805643461,13.1567671886937,2020-04-25
11.2279764238255,9.75996543814746,13.2146214895522,2020-04-26
11.9304724408721,10.327285556997,14.1217025982303,2020-04-27
12.3140574024429,10.6555488755913,14.5828749472843,2020-04-28
13.1577003532864,11.3257595483674,15.6954516366314,2020-04-29
