"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,895,NA,NA,NA,895,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-24,4793,NA,NA,NA,4793,NA,NA,NA
2020-05-31,5452,NA,NA,NA,5452,NA,NA,NA
2020-06-07,6004,NA,NA,NA,6004,NA,NA,NA
2020-06-14,6437,NA,NA,NA,6437,NA,NA,NA
2020-06-21,6795,NA,NA,NA,6795,NA,NA,NA
2020-06-28,7092,NA,NA,NA,7092,NA,NA,NA
2020-07-05,7373,NA,NA,NA,7373,NA,NA,NA
2020-07-12,7632,NA,NA,NA,7632,NA,NA,NA
2020-07-19,7870,NA,NA,NA,7870,NA,NA,NA
2020-07-26,8080,NA,NA,NA,8080,NA,NA,NA
2020-08-02,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-09,8413,NA,NA,NA,8413,NA,NA,NA
2020-08-16,8557,NA,NA,NA,8557,NA,NA,NA
2020-08-23,8676,NA,NA,NA,8676,NA,NA,NA
2020-08-30,8817,NA,NA,NA,8817,NA,NA,NA
2020-09-06,8934,NA,NA,NA,8934,NA,NA,NA
2020-09-13,9039,NA,NA,NA,9039,NA,NA,NA
2020-09-20,9129,NA,NA,NA,9129,NA,NA,NA
2020-09-27,9216,NA,NA,NA,9216,NA,NA,NA
2020-10-04,9303,NA,NA,NA,9303,NA,NA,NA
2020-10-11,9385,NA,NA,NA,9385,NA,NA,NA
2020-10-18,9445,NA,NA,NA,9445,NA,NA,NA
2020-10-25,9541,NA,NA,NA,9541,NA,NA,NA
2020-11-01,9621,NA,NA,NA,9621,NA,NA,NA
2020-11-08,9706,NA,NA,NA,9706,NA,NA,NA
2020-11-15,9801,NA,NA,NA,9801,NA,NA,NA
2020-11-22,9890,NA,NA,NA,9890,NA,NA,NA
2020-11-29,9969,NA,NA,NA,9969,NA,NA,NA
2020-12-06,10083,NA,NA,NA,10083,NA,NA,NA
2020-12-13,10194,NA,NA,NA,10194,NA,NA,NA
2020-12-20,10304,NA,NA,NA,10304,NA,NA,NA
2020-12-27,10424,NA,NA,NA,10424,NA,NA,NA
2021-01-03,10548,NA,NA,NA,10548,NA,NA,NA
2021-01-10,10691,NA,NA,NA,10691,NA,NA,NA
2021-01-17,10868,NA,NA,NA,10863,NA,NA,NA
2021-01-24,11079,NA,NA,NA,11063,NA,NA,NA
2021-01-31,11309,NA,NA,NA,11277,NA,NA,NA
2021-02-07,11592,NA,NA,NA,11531,NA,NA,NA
2021-02-14,11872,NA,NA,NA,11772,NA,NA,NA
2021-02-21,12155,NA,NA,NA,12003,NA,NA,NA
2021-02-28,12392,NA,NA,NA,12177,NA,NA,NA
2021-03-07,12723,NA,NA,NA,12381,NA,NA,NA
2021-03-14,13210,13210,13019,13478,12541,12541,12541,12541
2021-03-21,NA,13615,13375,13943,NA,12542,12542,12542
