"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.49242795150671,2.70921489601543,4.89367257514385,2020-04-19
3.5627655679987,2.80916878362379,4.85376817497797,2020-04-20
3.61230963132246,2.89559929158896,4.78846573090301,2020-04-21
3.73869062701713,3.0344345472123,4.85878105889535,2020-04-22
3.76013177448622,3.10217185992863,4.76453441238977,2020-04-23
3.87692108675713,3.22919100163847,4.8431223948616,2020-04-24
3.99657212402244,3.36149912633628,4.92199011692027,2020-04-25
4.43057897560633,3.71511736270695,5.48209728828434,2020-04-26
4.89420667613012,4.08844023728266,6.09049831480718,2020-04-27
5.17009379943825,4.32932364741892,6.41151847718308,2020-04-28
5.70632652512757,4.75384689270222,7.13158985348857,2020-04-29
5.95305830864185,4.97274829483295,7.41060990215678,2020-04-30
6.25949441694639,5.23527821198288,7.7780331304211,2020-05-01
6.50868131667068,5.45848745373805,8.05565369984724,2020-05-02
6.74047836147388,5.66848824811136,8.30915146977557,2020-05-03
7.07569252692744,5.9515008913941,8.72032201318508,2020-05-04
7.64469526053851,6.39965795421432,9.4880212785733,2020-05-05
8.4500937524086,7.00757112420416,10.6371566002301,2020-05-06
9.34894725073961,7.66958396987551,11.9664442200564,2020-05-07
10.2693581336048,8.33581262802223,13.367113936087,2020-05-08
11.165999656079,8.97606302472595,14.7654810619619,2020-05-09
11.7710960482113,9.42068849922,15.6803161732234,2020-05-10
12.0498514758942,9.65556321826675,16.0193448891508,2020-05-11
12.066581106545,9.72202661514271,15.8978511102309,2020-05-12
12.2611411600677,9.90177705513958,16.0932663678569,2020-05-13
12.9049669944531,10.3728601288619,17.0691592708521,2020-05-14
14.0312068951998,11.1483161790867,18.9215326022518,2020-05-15
15.6744037363093,12.2255823422133,21.8295485961318,2020-05-16
17.4391437843072,13.3393193013434,25.1726833712472,2020-05-17
19.1881832727724,14.4087644261299,28.7066788420215,2020-05-18
20.2977155317377,15.096510513477,30.9610028558523,2020-05-19
20.7324432474993,15.4028923753721,31.695832635202,2020-05-20
21.1753718112697,15.7123144746494,32.4566765842128,2020-05-21
22.2249972491791,16.3520690695794,34.6748845371052,2020-05-22
23.3132613580635,17.0052784357394,37.0544155314796,2020-05-23
24.6433511266957,17.7733590359522,40.1639190216105,2020-05-24
25.7840948507314,18.4321389654775,42.8853195429258,2020-05-25
28.038879782122,19.6317688900465,49.0312694071905,2020-05-26
30.7067205726384,20.9830592694995,57.2150462894489,2020-05-27
32.833107365067,22.0341283319545,64.3798433973887,2020-05-28
35.2005863657352,23.1591147691982,73.312301183207,2020-05-29
35.6941116101228,23.450114472179,74.6801745653456,2020-05-30
37.9849687780395,24.4986591640227,84.4869279153802,2020-05-31
40.7654105301915,25.7091466585427,98.3608256521383,2020-06-01
43.7067614738953,26.9352519481427,115.802689626376,2020-06-02
43.8034609909029,27.0574192449595,114.916733889168,2020-06-03
43.4637620871544,27.0072320183577,111.233333792298,2020-06-04
44.6158737627747,27.5285529060036,117.605775604792,2020-06-05
46.0947141717149,28.1686165348525,126.740369016586,2020-06-06
51.3105324279668,30.1234200267465,172.917128753012,2020-06-07
54.4454754470188,31.2642785765281,210.524849602933,2020-06-08
57.4368376696865,32.3172466845986,257.801200331484,2020-06-09
58.0527412398235,32.6011613961668,264.621957976643,2020-06-10
60.0612294717608,33.3070008760942,305.168759888375,2020-06-11
64.8742188599348,34.8250049336229,472.807635865788,2020-06-12
71.9489343871752,36.858160085063,1498.18664008215,2020-06-13
77.7815916331396,38.4257400822809,-3223.02146976443,2020-06-14
78.829716525803,38.7636427806686,-2351.18835907918,2020-06-15
80.5225871710833,39.2586162923784,-1578.57787780687,2020-06-16
79.6487456073933,39.1362821763168,-2269.62249753423,2020-06-17
83.560251891026,40.1446372716257,-1026.41312852359,2020-06-18
90.6003261862326,41.7866475307646,-538.982269591757,2020-06-19
100.885196222606,43.9426223053934,-341.092904439656,2020-06-20
106.051728356435,44.9859153004917,-296.752266147914,2020-06-21
97.6184123007687,43.4801359802613,-398.346870880158,2020-06-22
93.988542579172,42.8255743723065,-482.945488551282,2020-06-23
96.246825589639,43.3738015514924,-439.600834466904,2020-06-24
101.431852926411,44.4825260475244,-362.002637612859,2020-06-25
115.192869797847,47.0326415354564,-256.471368637872,2020-06-26
128.984697491276,49.2640329520762,-208.656727578618,2020-06-27
145.667872055835,51.6047503037435,-177.061684514214,2020-06-28
148.228120000782,52.0068668648187,-174.365628437721,2020-06-29
142.416810618983,51.3518641074944,-184.170549007057,2020-06-30
135.54666475205,50.506737435921,-198.263298279386,2020-07-01
139.906777692489,51.1795080271382,-190.71669588288,2020-07-02
