"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-05-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-10,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-17,3986,NA,NA,NA,3986,NA,NA,NA
2020-05-24,4806,NA,NA,NA,4806,NA,NA,NA
2020-05-31,5472,NA,NA,NA,5472,NA,NA,NA
2020-06-07,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-14,6473,NA,NA,NA,6473,NA,NA,NA
2020-06-21,6833,NA,NA,NA,6833,NA,NA,NA
2020-06-28,7135,NA,NA,NA,7135,NA,NA,NA
2020-07-05,7420,NA,NA,NA,7420,NA,NA,NA
2020-07-12,7681,NA,NA,NA,7681,NA,NA,NA
2020-07-19,7925,NA,NA,NA,7925,NA,NA,NA
2020-07-26,8135,NA,NA,NA,8135,NA,NA,NA
2020-08-02,8323,NA,NA,NA,8323,NA,NA,NA
2020-08-09,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-16,8621,NA,NA,NA,8621,NA,NA,NA
2020-08-23,8742,NA,NA,NA,8742,NA,NA,NA
2020-08-30,8883,NA,NA,NA,8883,NA,NA,NA
2020-09-06,9004,NA,NA,NA,9004,NA,NA,NA
2020-09-13,9111,NA,NA,NA,9111,NA,NA,NA
2020-09-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-09-27,9293,NA,NA,NA,9293,NA,NA,NA
2020-10-04,9380,NA,NA,NA,9380,NA,NA,NA
2020-10-11,9462,NA,NA,NA,9462,NA,NA,NA
2020-10-18,9523,NA,NA,NA,9523,NA,NA,NA
2020-10-25,9621,NA,NA,NA,9621,NA,NA,NA
2020-11-01,9703,NA,NA,NA,9703,NA,NA,NA
2020-11-08,9791,NA,NA,NA,9791,NA,NA,NA
2020-11-15,9887,NA,NA,NA,9887,NA,NA,NA
2020-11-22,9977,NA,NA,NA,9977,NA,NA,NA
2020-11-29,10057,NA,NA,NA,10057,NA,NA,NA
2020-12-06,10173,NA,NA,NA,10173,NA,NA,NA
2020-12-13,10286,NA,NA,NA,10286,NA,NA,NA
2020-12-20,10400,NA,NA,NA,10400,NA,NA,NA
2020-12-27,10520,NA,NA,NA,10520,NA,NA,NA
2021-01-03,10647,NA,NA,NA,10647,NA,NA,NA
2021-01-10,10795,NA,NA,NA,10795,NA,NA,NA
2021-01-17,10971,NA,NA,NA,10971,NA,NA,NA
2021-01-24,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-31,11415,NA,NA,NA,11415,NA,NA,NA
2021-02-07,11682,NA,NA,NA,11682,NA,NA,NA
2021-02-14,11944,NA,NA,NA,11944,NA,NA,NA
2021-02-21,12209,NA,NA,NA,12206,NA,NA,NA
2021-02-28,12450,NA,NA,NA,12443,NA,NA,NA
2021-03-07,12785,NA,NA,NA,12768,NA,NA,NA
2021-03-14,13248,NA,NA,NA,13208,NA,NA,NA
2021-03-21,13814,NA,NA,NA,13729,NA,NA,NA
2021-03-28,14500,NA,NA,NA,14333,NA,NA,NA
2021-04-04,15276,NA,NA,NA,14961,NA,NA,NA
2021-04-11,15960,NA,NA,NA,15432,NA,NA,NA
2021-04-18,16489,16489,16297,16720,15619,15619,15619,15619
2021-04-25,NA,17161,16918,17448,NA,15621,15621,15621
