"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-17,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-24,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-31,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-07,4514,NA,NA,NA,4514,NA,NA,NA
2020-06-14,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-21,5143,NA,NA,NA,5143,NA,NA,NA
2020-06-28,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-05,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-12,5780,NA,NA,NA,5780,NA,NA,NA
2020-07-19,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-26,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-02,6255,NA,NA,NA,6255,NA,NA,NA
2020-08-09,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-16,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-23,6549,NA,NA,NA,6549,NA,NA,NA
2020-08-30,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-06,6743,NA,NA,NA,6743,NA,NA,NA
2020-09-13,6827,NA,NA,NA,6827,NA,NA,NA
2020-09-20,6900,NA,NA,NA,6900,NA,NA,NA
2020-09-27,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-04,7011,NA,NA,NA,7011,NA,NA,NA
2020-10-11,7059,NA,NA,NA,7059,NA,NA,NA
2020-10-18,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-25,7152,NA,NA,NA,7152,NA,NA,NA
2020-11-01,7204,NA,NA,NA,7204,NA,NA,NA
2020-11-08,7258,NA,NA,NA,7258,NA,NA,NA
2020-11-15,7323,NA,NA,NA,7323,NA,NA,NA
2020-11-22,7387,NA,NA,NA,7387,NA,NA,NA
2020-11-29,7448,NA,NA,NA,7448,NA,NA,NA
2020-12-06,7543,NA,NA,NA,7543,NA,NA,NA
2020-12-13,7641,NA,NA,NA,7641,NA,NA,NA
2020-12-20,7733,NA,NA,NA,7733,NA,NA,NA
2020-12-27,7830,NA,NA,NA,7830,NA,NA,NA
2021-01-03,7944,NA,NA,NA,7944,NA,NA,NA
2021-01-10,8083,NA,NA,NA,8083,NA,NA,NA
2021-01-17,8236,NA,NA,NA,8236,NA,NA,NA
2021-01-24,8435,NA,NA,NA,8435,NA,NA,NA
2021-01-31,8660,NA,NA,NA,8660,NA,NA,NA
2021-02-07,8909,NA,NA,NA,8909,NA,NA,NA
2021-02-14,9154,NA,NA,NA,9154,NA,NA,NA
2021-02-21,9404,NA,NA,NA,9404,NA,NA,NA
2021-02-28,9640,NA,NA,NA,9640,NA,NA,NA
2021-03-07,9997,NA,NA,NA,9997,NA,NA,NA
2021-03-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-03-21,11039,NA,NA,NA,11039,NA,NA,NA
2021-03-28,11753,NA,NA,NA,11753,NA,NA,NA
2021-04-04,12527,NA,NA,NA,12527,NA,NA,NA
2021-04-11,13208,NA,NA,NA,13208,NA,NA,NA
2021-04-18,13774,NA,NA,NA,13774,NA,NA,NA
2021-04-25,14210,NA,NA,NA,14210,NA,NA,NA
2021-05-02,14560,NA,NA,NA,14560,NA,NA,NA
2021-05-09,14770,NA,NA,NA,14768,NA,NA,NA
2021-05-16,14984,NA,NA,NA,14977,NA,NA,NA
2021-05-23,15159,NA,NA,NA,15146,NA,NA,NA
2021-05-30,15336,NA,NA,NA,15315,NA,NA,NA
2021-06-06,15528,NA,NA,NA,15494,NA,NA,NA
2021-06-13,15702,NA,NA,NA,15651,NA,NA,NA
2021-06-20,15862,NA,NA,NA,15790,NA,NA,NA
2021-06-27,16000,NA,NA,NA,15898,NA,NA,NA
2021-07-04,16091,16091,16020,16188,15938,15938,15938,15938
2021-07-11,NA,16215,16130,16329,NA,15939,15939,15939
