"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,945,NA,NA,NA,945,NA,NA,NA
2020-04-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-26,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-03,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-10,6793,NA,NA,NA,6793,NA,NA,NA
2020-05-17,8037,NA,NA,NA,8037,NA,NA,NA
2020-05-24,9060,NA,NA,NA,9060,NA,NA,NA
2020-05-31,9801,NA,NA,NA,9801,NA,NA,NA
2020-06-07,10553,NA,NA,NA,10553,NA,NA,NA
2020-06-14,11189,NA,NA,NA,11189,NA,NA,NA
2020-06-21,11769,NA,NA,NA,11769,NA,NA,NA
2020-06-28,12203,NA,NA,NA,12203,NA,NA,NA
2020-07-05,12706,NA,NA,NA,12706,NA,NA,NA
2020-07-12,13149,NA,NA,NA,13149,NA,NA,NA
2020-07-19,13582,NA,NA,NA,13582,NA,NA,NA
2020-07-26,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-02,14356,NA,NA,NA,14356,NA,NA,NA
2020-08-09,14659,NA,NA,NA,14659,NA,NA,NA
2020-08-16,15023,NA,NA,NA,15023,NA,NA,NA
2020-08-23,15341,NA,NA,NA,15341,NA,NA,NA
2020-08-30,15600,NA,NA,NA,15600,NA,NA,NA
2020-09-06,15839,NA,NA,NA,15839,NA,NA,NA
2020-09-13,16065,NA,NA,NA,16065,NA,NA,NA
2020-09-20,16300,NA,NA,NA,16300,NA,NA,NA
2020-09-27,16467,NA,NA,NA,16467,NA,NA,NA
2020-10-04,16681,NA,NA,NA,16681,NA,NA,NA
2020-10-11,16904,NA,NA,NA,16904,NA,NA,NA
2020-10-18,17086,NA,NA,NA,17086,NA,NA,NA
2020-10-25,17315,NA,NA,NA,17315,NA,NA,NA
2020-11-01,17542,NA,NA,NA,17542,NA,NA,NA
2020-11-08,17757,NA,NA,NA,17757,NA,NA,NA
2020-11-15,17969,NA,NA,NA,17969,NA,NA,NA
2020-11-22,18213,NA,NA,NA,18213,NA,NA,NA
2020-11-29,18470,NA,NA,NA,18470,NA,NA,NA
2020-12-06,18793,NA,NA,NA,18793,NA,NA,NA
2020-12-13,19150,NA,NA,NA,19150,NA,NA,NA
2020-12-20,19493,NA,NA,NA,19493,NA,NA,NA
2020-12-27,19808,NA,NA,NA,19808,NA,NA,NA
2021-01-03,20335,NA,NA,NA,20335,NA,NA,NA
2021-01-10,20934,NA,NA,NA,20934,NA,NA,NA
2021-01-17,21505,NA,NA,NA,21505,NA,NA,NA
2021-01-24,22161,NA,NA,NA,22161,NA,NA,NA
2021-01-31,22735,NA,NA,NA,22735,NA,NA,NA
2021-02-07,23463,NA,NA,NA,23463,NA,NA,NA
2021-02-14,24133,NA,NA,NA,24133,NA,NA,NA
2021-02-21,24929,NA,NA,NA,24929,NA,NA,NA
2021-02-28,25932,NA,NA,NA,25932,NA,NA,NA
2021-03-07,27492,NA,NA,NA,27492,NA,NA,NA
2021-03-14,29208,NA,NA,NA,29208,NA,NA,NA
2021-03-21,30882,NA,NA,NA,30882,NA,NA,NA
2021-03-28,32122,NA,NA,NA,32122,NA,NA,NA
2021-04-04,33263,NA,NA,NA,33263,NA,NA,NA
2021-04-11,34264,NA,NA,NA,34264,NA,NA,NA
2021-04-18,34969,NA,NA,NA,34969,NA,NA,NA
2021-04-25,35666,NA,NA,NA,35659,NA,NA,NA
2021-05-02,36332,NA,NA,NA,36300,NA,NA,NA
2021-05-09,36962,NA,NA,NA,36889,NA,NA,NA
2021-05-16,37675,NA,NA,NA,37538,NA,NA,NA
2021-05-23,38333,NA,NA,NA,38100,NA,NA,NA
2021-05-30,38876,NA,NA,NA,38510,NA,NA,NA
2021-06-06,39345,NA,NA,NA,38772,NA,NA,NA
2021-06-13,39772,NA,NA,NA,38865,NA,NA,NA
2021-06-20,40192,40192,39874,40541,38872,38872,38872,38872
2021-06-27,NA,40624,40219,41066,NA,38881,38879,38883
