"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,943,NA,NA,NA,943,NA,NA,NA
2020-04-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-26,3426,NA,NA,NA,3426,NA,NA,NA
2020-05-03,5049,NA,NA,NA,5049,NA,NA,NA
2020-05-10,6778,NA,NA,NA,6778,NA,NA,NA
2020-05-17,8018,NA,NA,NA,8018,NA,NA,NA
2020-05-24,9036,NA,NA,NA,9036,NA,NA,NA
2020-05-31,9773,NA,NA,NA,9773,NA,NA,NA
2020-06-07,10522,NA,NA,NA,10522,NA,NA,NA
2020-06-14,11159,NA,NA,NA,11159,NA,NA,NA
2020-06-21,11734,NA,NA,NA,11734,NA,NA,NA
2020-06-28,12163,NA,NA,NA,12163,NA,NA,NA
2020-07-05,12662,NA,NA,NA,12662,NA,NA,NA
2020-07-12,13101,NA,NA,NA,13101,NA,NA,NA
2020-07-19,13527,NA,NA,NA,13527,NA,NA,NA
2020-07-26,13913,NA,NA,NA,13913,NA,NA,NA
2020-08-02,14293,NA,NA,NA,14293,NA,NA,NA
2020-08-09,14593,NA,NA,NA,14593,NA,NA,NA
2020-08-16,14954,NA,NA,NA,14954,NA,NA,NA
2020-08-23,15271,NA,NA,NA,15271,NA,NA,NA
2020-08-30,15525,NA,NA,NA,15525,NA,NA,NA
2020-09-06,15762,NA,NA,NA,15762,NA,NA,NA
2020-09-13,15987,NA,NA,NA,15987,NA,NA,NA
2020-09-20,16219,NA,NA,NA,16219,NA,NA,NA
2020-09-27,16382,NA,NA,NA,16382,NA,NA,NA
2020-10-04,16595,NA,NA,NA,16595,NA,NA,NA
2020-10-11,16814,NA,NA,NA,16814,NA,NA,NA
2020-10-18,16994,NA,NA,NA,16994,NA,NA,NA
2020-10-25,17221,NA,NA,NA,17221,NA,NA,NA
2020-11-01,17439,NA,NA,NA,17439,NA,NA,NA
2020-11-08,17650,NA,NA,NA,17650,NA,NA,NA
2020-11-15,17851,NA,NA,NA,17851,NA,NA,NA
2020-11-22,18090,NA,NA,NA,18090,NA,NA,NA
2020-11-29,18341,NA,NA,NA,18341,NA,NA,NA
2020-12-06,18659,NA,NA,NA,18659,NA,NA,NA
2020-12-13,19007,NA,NA,NA,19007,NA,NA,NA
2020-12-20,19340,NA,NA,NA,19340,NA,NA,NA
2020-12-27,19638,NA,NA,NA,19638,NA,NA,NA
2021-01-03,20143,NA,NA,NA,20143,NA,NA,NA
2021-01-10,20717,NA,NA,NA,20717,NA,NA,NA
2021-01-17,21257,NA,NA,NA,21257,NA,NA,NA
2021-01-24,21864,NA,NA,NA,21864,NA,NA,NA
2021-01-31,22383,NA,NA,NA,22383,NA,NA,NA
2021-02-07,23024,NA,NA,NA,23024,NA,NA,NA
2021-02-14,23567,NA,NA,NA,23567,NA,NA,NA
2021-02-21,24213,NA,NA,NA,24213,NA,NA,NA
2021-02-28,25008,NA,NA,NA,24989,NA,NA,NA
2021-03-07,26279,NA,NA,NA,26192,NA,NA,NA
2021-03-14,27749,NA,NA,NA,27494,NA,NA,NA
2021-03-21,29231,NA,NA,NA,28702,NA,NA,NA
2021-03-28,30400,NA,NA,NA,29543,NA,NA,NA
2021-04-04,31484,NA,NA,NA,30176,NA,NA,NA
2021-04-11,32452,NA,NA,NA,30553,NA,NA,NA
2021-04-18,33095,NA,NA,NA,30639,NA,NA,NA
2021-04-25,33679,33679,33042,34458,30646,30646,30646,30646
2021-05-02,NA,34322,33522,35308,NA,30655,30653,30658
