"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-04-06
1.68811908206202,0.981660433225753,4.94102613362287,2020-04-07
2.32257609395189,1.28811819654752,9.63989851995519,2020-04-08
2.80574877275136,1.54762252062921,12.8040526390296,2020-04-09
3.07511620818806,1.72241740272607,12.8150509659732,2020-04-10
2.63415257878854,1.65542904733567,6.1530832581309,2020-04-11
2.59941918657041,1.71253766945572,5.22608439650143,2020-04-12
2.34226068192274,1.67009850158366,3.84738438627703,2020-04-13
2.33212201218712,1.72987243458988,3.53146322822744,2020-04-14
2.78522328742795,2.0478097031845,4.30844245961537,2020-04-15
3.06605891975569,2.26862768996718,4.6902617139823,2020-04-16
3.83721345964125,2.75928240125401,6.25439387231885,2020-04-17
3.81313763835267,2.8175666736415,5.8652770454319,2020-04-18
3.45879923364611,2.67819314201876,4.8620661155392,2020-04-19
3.58700141020602,2.81452757185262,4.92788061044214,2020-04-20
3.62418012752917,2.89377203732505,4.83513974645551,2020-04-21
3.74349881893043,3.02767323906606,4.89227332708653,2020-04-22
3.84431336677121,3.1488520434593,4.92560067487218,2020-04-23
3.96750164629523,3.28071485896169,5.01079913605193,2020-04-24
4.03687227109731,3.37880067661622,5.00739681724985,2020-04-25
4.39230874064534,3.6756347807774,5.45069889467707,2020-04-26
4.73094222172924,3.96076891809818,5.86789882414646,2020-04-27
5.12626823132753,4.28491508018508,6.37397366640917,2020-04-28
5.76567148755282,4.77949183473011,7.25979751146596,2020-04-29
6.11145085567267,5.06593382363498,7.69618443509391,2020-04-30
6.45449319187229,5.35240777600311,8.12380952994719,2020-05-01
6.59737115451516,5.50044176778671,8.23691444499856,2020-05-02
6.92692714110732,5.77745475786234,8.64371800525586,2020-05-03
7.3203197690655,6.09837893338324,9.15110176275131,2020-05-04
7.8615922582417,6.52241309731076,9.88925611062606,2020-05-05
8.54730005160503,7.04144751361538,10.8688405683255,2020-05-06
9.2792578311188,7.58508351243091,11.9441940907216,2020-05-07
10.108990817432,8.18797596613032,13.2038461979166,2020-05-08
11.0868833364741,8.87814815729056,14.7544594794157,2020-05-09
11.7776537573247,9.37444525496071,15.8335945189357,2020-05-10
12.2027245543165,9.70047865249263,16.4405127696723,2020-05-11
12.5139977534475,9.95488183281554,16.840169085653,2020-05-12
13.0354900780926,10.3395935845424,17.6290785269632,2020-05-13
13.7812063628059,10.8626440368306,18.8401857219574,2020-05-14
14.7287048250106,11.5058798503765,20.4551686116181,2020-05-15
16.0547555018166,12.3644777945362,22.8802616839108,2020-05-16
17.4672587581947,13.2511148290596,25.613116222435,2020-05-17
19.2332127852174,14.3141849319499,29.2972222005633,2020-05-18
20.7844002798185,15.2295324524303,32.7114996949674,2020-05-19
21.6944749597115,15.7826949241146,34.6806052942915,2020-05-20
22.1585238649758,16.0968034425779,35.5365842091146,2020-05-21
23.3278479923442,16.7772927205422,38.2627607424029,2020-05-22
24.2779825451431,17.3361323637545,40.4844469110271,2020-05-23
25.9927502714495,18.266787738473,45.0356849814062,2020-05-24
27.8946329254479,19.2647348334752,50.5205782307684,2020-05-25
30.9974644948926,20.7749865542704,61.0128648277002,2020-05-26
33.7304548615511,22.0524689372856,71.6833213785372,2020-05-27
35.1050479944451,22.7133396455161,77.2335539398165,2020-05-28
36.315179563333,23.2977379904065,82.2809323030834,2020-05-29
35.3620760580473,22.9776747630912,76.687121463048,2020-05-30
36.6476081580846,23.5948724063303,82.0053730164895,2020-05-31
37.6158438852311,24.0729328227402,85.9761468884934,2020-06-01
37.7016847246862,24.1898230587326,85.3915872720402,2020-06-02
36.7727280238847,23.8829562803838,79.874049032779,2020-06-03
36.8226578729104,23.9808776586845,79.2588528314768,2020-06-04
37.9226575607149,24.5213979668728,83.6085889499905,2020-06-05
38.1059820805345,24.6803458305951,83.5466822499845,2020-06-06
39.7850006316535,25.4547639999767,91.0172970002339,2020-06-07
41.0441950295051,26.0440209574847,96.7732519811501,2020-06-08
42.2341103322487,26.6012342597612,102.409088836243,2020-06-09
44.581783754059,27.6009416035357,115.841227551342,2020-06-10
45.5912541408572,28.064018010069,121.403976535654,2020-06-11
48.2017270751677,29.1169789452991,139.866669880291,2020-06-12
50.8668828463689,30.1576803840444,162.317703951331,2020-06-13
50.2411244475902,30.0213828913545,153.84790354973,2020-06-14
50.5004398826413,30.1943402110237,154.171337353985,2020-06-15
50.4720007158995,30.2682696480466,151.757098418148,2020-06-16
50.1446682560538,30.2342188331411,146.822890697279,2020-06-17
50.3695613887107,30.3990202419386,146.796940256184,2020-06-18
51.0338365948418,30.7199127138003,150.627789626812,2020-06-19
54.7604976556507,32.1202076030616,185.498128151154,2020-06-20
56.9509085032824,32.9497804017062,209.645955053966,2020-06-21
54.9156463065044,32.3431277614877,181.743828007806,2020-06-22
51.9706355818486,31.3787519837636,151.152153241322,2020-06-23
50.6923786575737,30.9878264861587,139.19396245606,2020-06-24
