"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,73,NA,NA,NA,73,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,127,NA,NA,NA,127,NA,NA,NA
2020-03-31,136,NA,NA,NA,136,NA,NA,NA
2020-04-01,179,NA,NA,NA,179,NA,NA,NA
2020-04-02,206,NA,NA,NA,206,NA,NA,NA
2020-04-03,244,NA,NA,NA,244,NA,NA,NA
2020-04-04,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,376,NA,NA,NA,376,NA,NA,NA
2020-04-07,434,NA,NA,NA,434,NA,NA,NA
2020-04-08,516,NA,NA,NA,516,NA,NA,NA
2020-04-09,581,NA,NA,NA,581,NA,NA,NA
2020-04-10,710,NA,NA,NA,710,NA,NA,NA
2020-04-11,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,902,NA,NA,NA,902,NA,NA,NA
2020-04-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-14,1121,NA,NA,NA,1121,NA,NA,NA
2020-04-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-17,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-18,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-19,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-04-21,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-22,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-23,2647,NA,NA,NA,2647,NA,NA,NA
2020-04-24,2828,NA,NA,NA,2828,NA,NA,NA
2020-04-25,3044,NA,NA,NA,3044,NA,NA,NA
2020-04-26,3231,NA,NA,NA,3231,NA,NA,NA
2020-04-27,3385,NA,NA,NA,3385,NA,NA,NA
2020-04-28,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-04-30,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-01,4327,NA,NA,NA,4327,NA,NA,NA
2020-05-02,4530,NA,NA,NA,4530,NA,NA,NA
2020-05-03,4713,NA,NA,NA,4713,NA,NA,NA
2020-05-04,4937,NA,NA,NA,4937,NA,NA,NA
2020-05-05,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-06,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-07,5566,NA,NA,NA,5566,NA,NA,NA
2020-05-08,5791,NA,NA,NA,5791,NA,NA,NA
2020-05-09,5967,NA,NA,NA,5967,NA,NA,NA
2020-05-10,6288,NA,NA,NA,6288,NA,NA,NA
2020-05-11,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-12,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-13,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-14,6927,NA,NA,NA,6927,NA,NA,NA
2020-05-15,7128,NA,NA,NA,7128,NA,NA,NA
2020-05-16,7268,NA,NA,NA,7268,NA,NA,NA
2020-05-17,7383,NA,NA,NA,7383,NA,NA,NA
2020-05-18,7551,NA,NA,NA,7551,NA,NA,NA
2020-05-19,7661,NA,NA,NA,7661,NA,NA,NA
2020-05-20,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-21,7964,NA,NA,NA,7964,NA,NA,NA
2020-05-22,8082,NA,NA,NA,8082,NA,NA,NA
2020-05-23,8177,NA,NA,NA,8177,NA,NA,NA
2020-05-24,8275,NA,NA,NA,8275,NA,NA,NA
2020-05-25,8413,NA,NA,NA,8413,NA,NA,NA
2020-05-26,8499,NA,NA,NA,8499,NA,NA,NA
2020-05-27,8579,NA,NA,NA,8579,NA,NA,NA
2020-05-28,8679,NA,NA,NA,8679,NA,NA,NA
2020-05-29,8754,NA,NA,NA,8754,NA,NA,NA
2020-05-30,8842,NA,NA,NA,8842,NA,NA,NA
2020-05-31,8901,NA,NA,NA,8901,NA,NA,NA
2020-06-01,9040,NA,NA,NA,9040,NA,NA,NA
2020-06-02,9138,NA,NA,NA,9138,NA,NA,NA
2020-06-03,9211,NA,NA,NA,9211,NA,NA,NA
2020-06-04,9282,NA,NA,NA,9282,NA,NA,NA
2020-06-05,9383,NA,NA,NA,9383,NA,NA,NA
2020-06-06,9466,NA,NA,NA,9466,NA,NA,NA
2020-06-07,9523,NA,NA,NA,9523,NA,NA,NA
2020-06-08,9599,NA,NA,NA,9599,NA,NA,NA
2020-06-09,9659,NA,NA,NA,9659,NA,NA,NA
2020-06-10,9777,NA,NA,NA,9777,NA,NA,NA
2020-06-11,9824,NA,NA,NA,9824,NA,NA,NA
2020-06-12,9892,NA,NA,NA,9892,NA,NA,NA
2020-06-13,9949,NA,NA,NA,9949,NA,NA,NA
2020-06-14,10004,NA,NA,NA,10004,NA,NA,NA
2020-06-15,10079,NA,NA,NA,10079,NA,NA,NA
2020-06-16,10129,NA,NA,NA,10134,NA,NA,NA
2020-06-17,10174,NA,NA,NA,10183,NA,NA,NA
2020-06-18,10233,NA,NA,NA,10247,NA,NA,NA
2020-06-19,10279,NA,NA,NA,10299,NA,NA,NA
2020-06-20,10376,NA,NA,NA,10401,NA,NA,NA
2020-06-21,10410,NA,NA,NA,10434,NA,NA,NA
2020-06-22,10449,NA,NA,NA,10473,NA,NA,NA
2020-06-23,10488,NA,NA,NA,10511,NA,NA,NA
2020-06-24,10526,NA,NA,NA,10547,NA,NA,NA
2020-06-25,10576,NA,NA,NA,10598,NA,NA,NA
2020-06-26,10634,NA,NA,NA,10653,NA,NA,NA
2020-06-27,10669,NA,NA,NA,10686,NA,NA,NA
2020-06-28,10723,NA,NA,NA,10734,NA,NA,NA
2020-06-29,10763,NA,NA,NA,10771,NA,NA,NA
2020-06-30,10815,NA,NA,NA,10813,NA,NA,NA
2020-07-01,10916,NA,NA,NA,10910,NA,NA,NA
2020-07-02,10973,NA,NA,NA,10956,NA,NA,NA
2020-07-03,11021,NA,NA,NA,10991,NA,NA,NA
2020-07-04,11082,NA,NA,NA,11041,NA,NA,NA
2020-07-05,11127,NA,NA,NA,11077,NA,NA,NA
2020-07-06,11179,NA,NA,NA,11114,NA,NA,NA
2020-07-07,11233,NA,NA,NA,11154,NA,NA,NA
2020-07-08,11292,NA,NA,NA,11194,NA,NA,NA
2020-07-09,11341,NA,NA,NA,11225,NA,NA,NA
2020-07-10,11415,NA,NA,NA,11285,NA,NA,NA
2020-07-11,11459,NA,NA,NA,11308,NA,NA,NA
2020-07-12,11514,NA,NA,NA,11343,NA,NA,NA
2020-07-13,11549,NA,NA,NA,11360,NA,NA,NA
2020-07-14,11607,NA,NA,NA,11395,NA,NA,NA
2020-07-15,11663,NA,NA,NA,11421,NA,NA,NA
2020-07-16,11734,NA,NA,NA,11453,NA,NA,NA
2020-07-17,11784,NA,NA,NA,11476,NA,NA,NA
2020-07-18,11836,NA,NA,NA,11496,NA,NA,NA
2020-07-19,11889,NA,NA,NA,11515,NA,NA,NA
2020-07-20,11946,NA,NA,NA,11540,NA,NA,NA
2020-07-21,12021,NA,NA,NA,11553,NA,NA,NA
2020-07-22,12090,NA,NA,NA,11562,NA,NA,NA
2020-07-23,12151,NA,NA,NA,11574,NA,NA,NA
2020-07-24,12210,NA,NA,NA,11581,NA,NA,NA
2020-07-25,12269,12269,11736,13247,11589,11589,11589,11589
2020-07-26,NA,12334,11760,13407,NA,11613,11597,11658
2020-07-27,NA,12397,11780,13585,NA,11634,11604,11721
2020-07-28,NA,12460,11801,13766,NA,11653,11610,11775
2020-07-29,NA,12523,11822,13949,NA,11669,11615,11821
2020-07-30,NA,12587,11842,14134,NA,11681,11619,11859
2020-07-31,NA,12651,11863,14321,NA,11692,11622,11890
2020-08-01,NA,12715,11884,14512,NA,11699,11625,11913
2020-08-02,NA,12780,11905,14704,NA,11705,11627,11930
2020-08-03,NA,12845,11926,14899,NA,11709,11628,11941
2020-08-04,NA,12910,11947,15097,NA,11710,11628,11946
2020-08-05,NA,12976,11968,15298,NA,11712,11629,11950
