"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-03,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-10,6734,NA,NA,NA,6734,NA,NA,NA
2020-05-17,7962,NA,NA,NA,7962,NA,NA,NA
2020-05-24,8958,NA,NA,NA,8958,NA,NA,NA
2020-05-31,9669,NA,NA,NA,9669,NA,NA,NA
2020-06-07,10398,NA,NA,NA,10398,NA,NA,NA
2020-06-14,11012,NA,NA,NA,11012,NA,NA,NA
2020-06-21,11568,NA,NA,NA,11568,NA,NA,NA
2020-06-28,11983,NA,NA,NA,11983,NA,NA,NA
2020-07-05,12460,NA,NA,NA,12460,NA,NA,NA
2020-07-12,12890,NA,NA,NA,12890,NA,NA,NA
2020-07-19,13311,NA,NA,NA,13311,NA,NA,NA
2020-07-26,13687,NA,NA,NA,13687,NA,NA,NA
2020-08-02,14056,NA,NA,NA,14056,NA,NA,NA
2020-08-09,14350,NA,NA,NA,14350,NA,NA,NA
2020-08-16,14702,NA,NA,NA,14702,NA,NA,NA
2020-08-23,15012,NA,NA,NA,15012,NA,NA,NA
2020-08-30,15264,NA,NA,NA,15264,NA,NA,NA
2020-09-06,15489,NA,NA,NA,15489,NA,NA,NA
2020-09-13,15708,NA,NA,NA,15708,NA,NA,NA
2020-09-20,15932,NA,NA,NA,15932,NA,NA,NA
2020-09-27,16089,NA,NA,NA,16089,NA,NA,NA
2020-10-04,16296,NA,NA,NA,16296,NA,NA,NA
2020-10-11,16502,NA,NA,NA,16502,NA,NA,NA
2020-10-18,16672,NA,NA,NA,16672,NA,NA,NA
2020-10-25,16887,NA,NA,NA,16887,NA,NA,NA
2020-11-01,17085,NA,NA,NA,17085,NA,NA,NA
2020-11-08,17269,NA,NA,NA,17269,NA,NA,NA
2020-11-15,17446,NA,NA,NA,17446,NA,NA,NA
2020-11-22,17655,NA,NA,NA,17655,NA,NA,NA
2020-11-29,17872,NA,NA,NA,17872,NA,NA,NA
2020-12-06,18155,NA,NA,NA,18153,NA,NA,NA
2020-12-13,18446,NA,NA,NA,18433,NA,NA,NA
2020-12-20,18719,NA,NA,NA,18689,NA,NA,NA
2020-12-27,18959,NA,NA,NA,18903,NA,NA,NA
2021-01-03,19377,NA,NA,NA,19245,NA,NA,NA
2021-01-10,19784,NA,NA,NA,19530,NA,NA,NA
2021-01-17,20103,NA,NA,NA,19678,NA,NA,NA
2021-01-24,20433,NA,NA,NA,19741,NA,NA,NA
2021-01-31,20775,20775,20467,21172,19749,19749,19749,19749
2021-02-07,NA,21118,20720,21634,NA,19756,19754,19759
