"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,45,NA,NA,NA,45,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,60,NA,NA,NA,60,NA,NA,NA
2020-04-07,67,NA,NA,NA,67,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,136,NA,NA,NA,136,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,172,NA,NA,NA,172,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,220,NA,NA,NA,220,NA,NA,NA
2020-04-18,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,306,NA,NA,NA,306,NA,NA,NA
2020-04-20,345,NA,NA,NA,345,NA,NA,NA
2020-04-21,411,NA,NA,NA,411,NA,NA,NA
2020-04-22,482,NA,NA,NA,482,NA,NA,NA
2020-04-23,565,NA,NA,NA,565,NA,NA,NA
2020-04-24,642,NA,NA,NA,642,NA,NA,NA
2020-04-25,757,NA,NA,NA,757,NA,NA,NA
2020-04-26,842,NA,NA,NA,842,NA,NA,NA
2020-04-27,952,NA,NA,NA,952,NA,NA,NA
2020-04-28,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-01,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-03,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-04,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-05,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-06,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-07,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-08,2477,NA,NA,NA,2477,NA,NA,NA
2020-05-09,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-10,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-12,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-13,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-14,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-15,3382,NA,NA,NA,3382,NA,NA,NA
2020-05-16,3495,NA,NA,NA,3495,NA,NA,NA
2020-05-17,3593,NA,NA,NA,3593,NA,NA,NA
2020-05-18,3702,NA,NA,NA,3702,NA,NA,NA
