"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-21,6856,NA,NA,NA,6856,NA,NA,NA
2020-06-28,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-05,7456,NA,NA,NA,7456,NA,NA,NA
2020-07-12,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-26,8186,NA,NA,NA,8186,NA,NA,NA
2020-08-02,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-09,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-16,8686,NA,NA,NA,8686,NA,NA,NA
2020-08-23,8812,NA,NA,NA,8812,NA,NA,NA
2020-08-30,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-06,9082,NA,NA,NA,9082,NA,NA,NA
2020-09-13,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-09-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-10-04,9467,NA,NA,NA,9467,NA,NA,NA
2020-10-11,9554,NA,NA,NA,9554,NA,NA,NA
2020-10-18,9617,NA,NA,NA,9617,NA,NA,NA
2020-10-25,9718,NA,NA,NA,9718,NA,NA,NA
2020-11-01,9802,NA,NA,NA,9802,NA,NA,NA
2020-11-08,9892,NA,NA,NA,9892,NA,NA,NA
2020-11-15,9989,NA,NA,NA,9989,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10164,NA,NA,NA,10164,NA,NA,NA
2020-12-06,10282,NA,NA,NA,10282,NA,NA,NA
2020-12-13,10400,NA,NA,NA,10400,NA,NA,NA
2020-12-20,10516,NA,NA,NA,10516,NA,NA,NA
2020-12-27,10636,NA,NA,NA,10636,NA,NA,NA
2021-01-03,10767,NA,NA,NA,10767,NA,NA,NA
2021-01-10,10923,NA,NA,NA,10923,NA,NA,NA
2021-01-17,11106,NA,NA,NA,11106,NA,NA,NA
2021-01-24,11331,NA,NA,NA,11331,NA,NA,NA
2021-01-31,11581,NA,NA,NA,11581,NA,NA,NA
2021-02-07,11861,NA,NA,NA,11861,NA,NA,NA
2021-02-14,12138,NA,NA,NA,12138,NA,NA,NA
2021-02-21,12418,NA,NA,NA,12418,NA,NA,NA
2021-02-28,12685,NA,NA,NA,12685,NA,NA,NA
2021-03-07,13065,NA,NA,NA,13065,NA,NA,NA
2021-03-14,13581,NA,NA,NA,13581,NA,NA,NA
2021-03-21,14236,NA,NA,NA,14236,NA,NA,NA
2021-03-28,15005,NA,NA,NA,15005,NA,NA,NA
2021-04-04,15856,NA,NA,NA,15856,NA,NA,NA
2021-04-11,16593,NA,NA,NA,16593,NA,NA,NA
2021-04-18,17221,NA,NA,NA,17221,NA,NA,NA
2021-04-25,17700,NA,NA,NA,17700,NA,NA,NA
2021-05-02,18107,NA,NA,NA,18107,NA,NA,NA
2021-05-09,18346,NA,NA,NA,18346,NA,NA,NA
2021-05-16,18586,NA,NA,NA,18586,NA,NA,NA
2021-05-23,18786,NA,NA,NA,18786,NA,NA,NA
2021-05-30,18981,NA,NA,NA,18981,NA,NA,NA
2021-06-06,19182,NA,NA,NA,19182,NA,NA,NA
2021-06-13,19367,NA,NA,NA,19366,NA,NA,NA
2021-06-20,19536,NA,NA,NA,19531,NA,NA,NA
2021-06-27,19676,NA,NA,NA,19667,NA,NA,NA
2021-07-04,19787,NA,NA,NA,19773,NA,NA,NA
2021-07-11,19902,NA,NA,NA,19881,NA,NA,NA
2021-07-18,19995,NA,NA,NA,19965,NA,NA,NA
2021-07-25,20070,NA,NA,NA,20029,NA,NA,NA
2021-08-01,20156,NA,NA,NA,20097,NA,NA,NA
2021-08-08,20213,20213,20158,20287,20117,20117,20117,20117
2021-08-15,NA,20290,20224,20378,NA,20118,20118,20118
