"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-05
1.90300505117047,1.05453437191679,7.38712114541784,2020-04-06
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-07
2.9435837440308,1.56294638188714,19.4715848313991,2020-04-08
3.35070992569914,1.78511917814776,22.3760700971996,2020-04-09
3.54601413152556,1.93143862280932,19.0692070202517,2020-04-10
2.94358374406426,1.81735560323446,7.4044210217705,2020-04-11
2.76626108464427,1.81666998236164,5.63223638293052,2020-04-12
2.44751723343895,1.74455846957879,4.02903843990983,2020-04-13
2.42431847684825,1.79675453299487,3.68035973401445,2020-04-14
2.85796118610254,2.1036862766943,4.4128660816992,2020-04-15
3.19837577256447,2.35697500449654,4.93595733999944,2020-04-16
3.99225918532191,2.85585612696814,6.58685619155882,2020-04-17
3.88876933534573,2.87297729357122,5.98482076367001,2020-04-18
3.46859569135682,2.69511205402986,4.84606097623161,2020-04-19
3.53431081334191,2.79198904353487,4.79942521119696,2020-04-20
3.59201922984756,2.8833353813297,4.75070472342122,2020-04-21
3.71792622036279,3.02189070367456,4.82083058728825,2020-04-22
3.75647307181958,3.10109247475687,4.75537207431731,2020-04-23
3.88750577188292,3.23780683290671,4.8568259389571,2020-04-24
4.02911080260684,3.38553535204804,4.9692434633492,2020-04-25
4.49286853479965,3.75965673986383,5.57601497810159,2020-04-26
4.95268878630093,4.12952714845841,6.1805956727271,2020-04-27
5.22455838991793,4.36713790143096,6.49622358845623,2020-04-28
5.75060983130813,4.78369295774469,7.20283813152566,2020-04-29
5.98992880055163,4.99720444741141,7.47062535688417,2020-04-30
6.27276846257815,5.24314209263366,7.80167297402803,2020-05-01
6.43896021414567,5.40810030188263,7.95180925247914,2020-05-02
6.66991407539681,5.61750353072216,8.20426684838964,2020-05-03
7.0261067472682,5.91555297617182,8.64686986395943,2020-05-04
7.6678044270406,6.41512477736525,9.52523658462652,2020-05-05
8.53789924664822,7.06707004453865,10.7785146381785,2020-05-06
9.44819589837766,7.73464301918802,12.1335180374439,2020-05-07
10.3652538102312,8.3965499696562,13.5361384926531,2020-05-08
11.1838283808559,8.98475979271128,14.8043188606791,2020-05-09
11.7552389057875,9.40746654634894,15.6606517247711,2020-05-10
12.1454441465525,9.71291048255653,16.1996825575798,2020-05-11
12.2562008107818,9.84043746307371,16.2404051275293,2020-05-12
12.4907172703111,10.0461222023971,16.5041971420963,2020-05-13
13.1215468289031,10.5061060643902,17.4673338824323,2020-05-14
14.1167882660575,11.194357019462,19.1005026308693,2020-05-15
15.7674507803473,12.2726840840173,22.0407879205395,2020-05-16
17.4194443098264,13.316813267533,25.1707448061042,2020-05-17
18.9583146590167,14.2665289224438,28.2429347444618,2020-05-18
20.2442852149718,15.0536925380692,30.8924226774836,2020-05-19
20.7654805320496,15.4076842193362,31.8302731035086,2020-05-20
21.2529636954795,15.7413765527347,32.6979074636562,2020-05-21
22.2400072768178,16.3457484674344,34.776602751226,2020-05-22
23.2514669896404,16.9564948436767,36.9737793927446,2020-05-23
24.7716081419964,17.8227506432487,40.594799338391,2020-05-24
25.8383203099656,18.4418032006846,43.1338169325936,2020-05-25
28.1431357788488,19.662231206228,49.4808548403982,2020-05-26
30.8365302450824,21.0195451713748,57.8487039481438,2020-05-27
33.0754773289399,22.1164456182347,65.5507068443909,2020-05-28
35.8330500824998,23.4010852858029,76.4298636799789,2020-05-29
36.0651013110343,23.5781736575791,76.6538549886652,2020-05-30
38.2919583125748,24.5912592341865,86.4473320373099,2020-05-31
41.2511592162474,25.8625797437504,101.836254153301,2020-06-01
44.1218890086778,27.0489310246435,119.604765047317,2020-06-02
44.3455630900761,27.2190942490376,119.569770146392,2020-06-03
44.0401369193372,27.1838035772939,115.896537526047,2020-06-04
44.9961139217374,27.6259820993244,121.178574238768,2020-06-05
46.4218660570072,28.2412616288721,130.281456015676,2020-06-06
51.8394602985668,30.24792194925,181.092127381299,2020-06-07
55.0485954223805,31.400055034302,222.921935621282,2020-06-08
58.7943674685687,32.6742524384234,292.9941737635,2020-06-09
59.7545354109743,33.0593413514421,310.279517599834,2020-06-10
61.4908541072074,33.6661130018333,354.242076455862,2020-06-11
66.6970156094639,35.2582544475105,615.265825840137,2020-06-12
73.7056310540101,37.2164898488026,3757.13610153592,2020-06-13
78.874398204127,38.5853341176624,-1789.27421463621,2020-06-14
79.5416393273795,38.8280557416251,-1640.42268191945,2020-06-15
80.0507258415046,39.0376886135351,-1584.24551115197,2020-06-16
78.9857859355566,38.8690224100825,-2465.99595684727,2020-06-17
83.5111328532833,40.0213534947674,-964.401060712278,2020-06-18
91.3625839436052,41.8252834927355,-495.683402799511,2020-06-19
103.840107032111,44.3549586822685,-304.474901080691,2020-06-20
110.416689085679,45.6042443258039,-262.195082723228,2020-06-21
100.852925722675,43.9697110354206,-343.47845266042,2020-06-22
98.2801244569098,43.5530580665118,-383.169351338085,2020-06-23
101.905076188562,44.3358944782224,-341.493211225985,2020-06-24
108.738839573355,45.6686445589486,-285.424692113671,2020-06-25
122.606697886085,48.036972850175,-222.003637535296,2020-06-26
133.162367287067,49.65777038196,-195.385864776455,2020-06-27
149.279995555259,51.8266558977231,-169.577620396654,2020-06-28
150.014619909377,51.9982870686101,-169.522271432018,2020-06-29
145.742791055301,51.5540017660882,-176.246205580208,2020-06-30
140.058079374039,50.8998128797018,-186.352244752219,2020-07-01
143.569454583875,51.4355312049543,-181.461149510988,2020-07-02
