"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.64328912087806,0.347838042978069,1.04316121817839,1.12381769618615,1.39460962301229,1.61810703246544,1.86155622958668,2.25372352261878,2.39156676059473,2020-03-22
29,36,1.69550872540502,0.247933670066342,1.25035504109421,1.31305061510901,1.522732235444,1.68102470615478,1.85478512679838,2.12260652433975,2.22125894904648,2020-03-29
36,43,1.98257673937591,0.206263248235882,1.60552539532623,1.66061280084815,1.83919725808848,1.97310847133585,2.11433640958754,2.3392229106736,2.41483320938238,2020-04-05
43,50,1.85556519393061,0.153730637505358,1.57920380393788,1.61921403501537,1.74856654102846,1.84729971246189,1.95223947620214,2.12255362272952,2.18458511362995,2020-04-12
50,57,1.49786692089674,0.0909031766542835,1.33624438154549,1.35905664301718,1.43523141305941,1.49215637105463,1.55331443422635,1.65661706864871,1.69469520117493,2020-04-19
57,64,1.29559579933842,0.0548668808338343,1.19619404709107,1.21108530933594,1.25830719205652,1.29228324161341,1.32946193581965,1.39060195717369,1.4130049927137,2020-04-26
64,71,1.13563214069648,0.0356177873208169,1.07029496411246,1.07999988735875,1.11114444136259,1.1339967394432,1.15836760185882,1.19663262920326,1.21029435474617,2020-05-03
71,78,1.05738019450313,0.0257545029159105,1.00790498061757,1.01574636828967,1.03991631058692,1.05694017365026,1.07441866318812,1.10057526301948,1.10888215634514,2020-05-10
78,85,0.901472211628832,0.0224308624743648,0.858190018882927,0.865021447248231,0.886215227566016,0.901358942737887,0.916349884861171,0.938729514477632,0.946264193679545,2020-05-17
85,92,0.837113906049811,0.0288677923016711,0.780856294942861,0.790088797492239,0.817363042271801,0.837016874443762,0.856409537074097,0.885067398817906,0.893941129814421,2020-05-24
92,99,0.827846594040834,0.0308635679511661,0.767586720518844,0.777296262996991,0.807054744391529,0.827744697191714,0.848556781997204,0.878878420056658,0.888634760115659,2020-05-31
99,106,0.91262212734264,0.0363117634837737,0.841617125784471,0.852767976424858,0.88826709933421,0.912739477689021,0.937187626327014,0.971749113215696,0.983588236218596,2020-06-07
106,113,0.940230881096753,0.0342273495241647,0.874471703525662,0.884947374054643,0.916997129232506,0.939796722561658,0.96309808560812,0.99720108986377,1.00837265415418,2020-06-14
113,120,0.919925491493097,0.0367433009981735,0.849012722560082,0.860047290593655,0.894877494559832,0.919383478355473,0.944286523289243,0.981279417053458,0.993223754122521,2020-06-21
120,127,0.872839504502513,0.0381311647354826,0.799353343135831,0.810622946357011,0.84677382612702,0.872365979539747,0.898509124591555,0.936204164588013,0.948775719871622,2020-06-28
127,134,0.977391543402505,0.044943614333608,0.890393109860101,0.904877839138567,0.94667784835821,0.977144150833907,1.00754124834789,1.05208546265651,1.06695841504047,2020-07-05
134,141,0.994685890285696,0.0432950712639151,0.911202521548542,0.924584730042784,0.965299900816067,0.994017561149999,1.02353427152836,1.06665448359991,1.08095375122001,2020-07-12
141,148,0.965434632282617,0.0438514695489161,0.88193151072592,0.894471925947254,0.935347870349725,0.964773607339798,0.994484011021097,1.03825736751562,1.05346775238526,2020-07-19
148,155,0.955775135694965,0.0447578905972112,0.870644046707244,0.883581133254425,0.925205885550272,0.954908732792962,0.985510159716137,1.03107149963943,1.04624963427085,2020-07-26
155,162,0.962827121386056,0.0466779635799479,0.872741680175321,0.887069947517089,0.931116008483357,0.962268142240492,0.994030604033612,1.04065852605118,1.05579910852426,2020-08-02
162,169,0.912329618787763,0.0469028888611089,0.822945862566862,0.837226609613329,0.88048799626077,0.910994552249856,0.943410410612783,0.991577768125506,1.00781373699924,2020-08-09
169,176,1.00809188844418,0.0527681223688918,0.907089536793367,0.922526716424277,0.972272486460836,1.00722406971225,1.04303466116787,1.096204147894,1.11444931181337,2020-08-16
176,183,0.998411215294835,0.0514441393443954,0.900390529822468,0.915244612179328,0.96306397110722,0.997368477357494,1.0321560398015,1.08470656143012,1.10195526837479,2020-08-23
183,190,0.895786686147424,0.0505612419969147,0.799942264947778,0.814430465575789,0.861227375226455,0.894756013025804,0.92938822526106,0.980558022931247,0.997817340377125,2020-08-30
190,197,0.912097398167742,0.0558784354572955,0.805833306461274,0.821660830511378,0.874093947629752,0.911095188840719,0.949086873886956,1.00567110638047,1.02499118818313,2020-09-06
197,204,0.957823148277498,0.060162458016595,0.843434808999362,0.860774158751737,0.916426725604007,0.956710284878934,0.997455465925723,1.05886476188016,1.07924917733412,2020-09-13
204,211,1.00015520404097,0.0625053113148153,0.881221061296359,0.898833718837719,0.957518223802816,0.999392562029269,1.0417301135253,1.10492101572436,1.12597461951083,2020-09-20
211,218,0.883512933233716,0.0599873885559615,0.770096212456074,0.787195117230336,0.842323221461938,0.882251122939188,0.92347449639636,0.984219946600976,1.00566604237151,2020-09-27
218,225,1.02084629925872,0.0715569355082372,0.88588191801689,0.906718474594504,0.971469506012845,1.01874528679931,1.06806748913058,1.14147282606744,1.16631333960702,2020-10-04
225,232,1.05967188417186,0.0692089059108088,0.928107204167641,0.947736666821437,1.01265006472308,1.05807488260492,1.10552199879294,1.17611121837343,1.19968336394997,2020-10-11
232,239,0.927249084092856,0.0634306545925255,0.807243299154801,0.824893175679786,0.883726609531894,0.926020755596967,0.969234029393023,1.03357966111829,1.05487740456392,2020-10-18
239,246,1.05124299581109,0.0704721878154568,0.91776403547337,0.937767229914031,1.00309836391351,1.04982342084222,1.09760081756834,1.16962764948778,1.19372890854294,2020-10-25
