"estimativa","ic.inf","ic.sup","data"
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-16
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-17
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-18
7.65076179447679,2.70405689050872,-9.49155929297671,2020-03-19
7.2725649095679,2.73336136979895,-11.3737135442025,2020-03-20
7.92183905428916,2.90130878283686,-11.1428264007763,2020-03-22
9.89631560594252,3.22144471948925,-9.38919663162574,2020-03-23
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-24
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-25
12.8069741086574,3.71513950550721,-8.94230493167203,2020-03-26
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-27
8.42510998024525,3.36399409860553,-17.1448937801058,2020-03-28
9.02086308524658,3.53015619429278,-16.6084345875788,2020-03-29
10.7061073415063,3.85308743059989,-13.9547779366178,2020-03-30
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-01
10.5665583150052,4.00009788202364,-16.729330826765,2020-04-02
9.5222581487903,3.91169557321467,-22.4076985384636,2020-04-03
7.51995499991031,3.60609584191269,-97.9285344485097,2020-04-05
6.36791887340736,3.39496279318884,48.2248849303151,2020-04-06
6.06544292458058,3.38783327504516,28.004654917818,2020-04-07
6.15837730170567,3.49494728706424,25.2194529680087,2020-04-08
6.59187932784511,3.72744752374254,27.8011247682374,2020-04-09
7.16237817188489,3.99293260165472,33.8985983658298,2020-04-10
6.54425605453258,3.87723359885205,20.6657944595797,2020-04-11
6.05654412421816,3.77756499360545,15.1120001195589,2020-04-12
5.0239937027204,3.42096668227334,9.3912964885824,2020-04-13
4.44029699538847,3.20065814912954,7.2107735195769,2020-04-14
4.72861289597135,3.41809046855614,7.63573770556001,2020-04-15
4.78545654205346,3.51685363121493,7.45864201956306,2020-04-16
5.52089295264289,3.97970804790104,8.98059801557352,2020-04-17
5.54904694929239,4.06474778908426,8.71650632910946,2020-04-18
4.87245443258709,3.7494290434737,6.94055347330861,2020-04-19
4.75892137700326,3.74022566580325,6.52821592972354,2020-04-20
4.32560381139879,3.51622006837355,5.61060907113536,2020-04-21
4.26824537135597,3.52835866780162,5.39405655265488,2020-04-22
4.35941714753011,3.6409864819067,5.42540975956012,2020-04-23
4.50841029463919,3.7910536505308,5.55567436117067,2020-04-24
4.6962234447613,3.97218284651668,5.738725677025,2020-04-25
5.08520896147254,4.29555208671072,6.22649256768522,2020-04-26
5.41706406966616,4.57883724309549,6.62715390515191,2020-04-27
5.58261295340326,4.74300805535647,6.77999849704451,2020-04-28
5.90831928931166,5.02406806792965,7.16713489263819,2020-04-29
6.04262285764623,5.16420065966726,7.27826506424854,2020-04-30
6.43407316866825,5.49355758286127,7.76041265622057,2020-05-01
6.78970007178726,5.79704179205483,8.18995626100686,2020-05-02
7.23744212097638,6.16638119489503,8.75626155623873,2020-05-03
7.79344207662198,6.61242591978626,9.4855505032629,2020-05-04
8.18497039627506,6.94000325620957,9.97183166776412,2020-05-05
8.9101179651222,7.50350113171645,10.9633001631999,2020-05-06
9.71345100154246,8.11506600599758,12.0933556648623,2020-05-07
10.7713276711196,8.89415833790991,13.6500891015135,2020-05-08
12.0819378420297,9.82829456477219,15.6735627146564,2020-05-09
12.9734384699811,10.4663785298676,17.0566866467733,2020-05-10
13.7150041133714,11.0015735772993,18.2018675880466,2020-05-11
14.1676668128862,11.348781843601,18.8464650130723,2020-05-12
14.8772495483403,11.8572058727961,19.9581876937441,2020-05-13
15.7087138943132,12.437254317619,21.3120997078178,2020-05-14
16.8581893146909,13.2096317688644,23.2877692315912,2020-05-15
18.141157482065,14.049028618795,25.5930103210783,2020-05-16
19.3649089880556,14.8354249914511,27.8716754507757,2020-05-17
20.7657080555611,15.7105468232551,30.6129253617516,2020-05-18
22.2242158900809,16.6015400434776,33.6011292760415,2020-05-19
23.3647500549562,17.2983698825378,35.9788139378202,2020-05-20
23.7033293884792,17.5506565404501,36.4933508372261,2020-05-21
24.6476961188725,18.1323578448497,38.4658969373808,2020-05-22
25.8926490435464,18.8675904294095,41.2466559952443,2020-05-23
27.9239133221955,19.9952658905446,46.2655158399338,2020-05-24
29.7143270812531,20.974165479773,50.9355439082934,2020-05-25
32.144116161474,22.233058425861,57.9904734897751,2020-05-26
33.5459070753725,22.9721196126632,62.1461454263263,2020-05-27
35.0590594425444,23.7483236599831,66.9319177529354,2020-05-28
38.2431272844764,25.2511602135448,78.7599363255493,2020-05-29
39.2154871747763,25.7494018900299,82.194285178842,2020-05-30
42.5149440508193,27.2164119126269,97.073616499099,2020-05-31
44.2691212517095,28.0073226512514,105.542124780244,2020-06-01
46.2248886438819,28.8611821974471,116.014026938351,2020-06-02
46.6700453483266,29.117530014376,117.481779510975,2020-06-03
47.7501426685572,29.6155488359232,123.151481970974,2020-06-04
50.4197724012242,30.7049888757345,140.838693399553,2020-06-05
51.2007740173371,31.0778598320179,145.222951217405,2020-06-06
55.4743019794656,32.6896261757531,183.043859801263,2020-06-07
59.7096866806321,34.201073252814,234.871695123397,2020-06-08
63.9389546168438,35.6378033620279,310.48660114086,2020-06-09
67.9175847079783,36.9346285511043,421.31367064858,2020-06-10
68.714595159078,37.2526655188133,441.872161279668,2020-06-11
70.7139418582243,37.9186197829008,523.127470754436,2020-06-12
74.3885678633091,39.0409837339944,785.809322687145,2020-06-13
72.3924962970872,38.5730456781383,587.137489512855,2020-06-14
72.9114567840877,38.8021256756574,602.562573598158,2020-06-15
72.3710698435908,38.7351699921134,549.495882278623,2020-06-16
71.470244985468,38.5624317570762,487.203435681417,2020-06-17
73.7860833523114,39.3148089921903,598.633075132306,2020-06-18
76.4334793289416,40.1358863652257,798.754458370449,2020-06-19
87.19794918541,43.0125780586398,-3204.81623286575,2020-06-20
91.929940802318,44.2272904086644,-1170.75191301539,2020-06-21
84.0620689673858,42.4089351850137,4701.80668381097,2020-06-22
74.8697865555015,40.0154863556791,580.223325003578,2020-06-23
70.4146565574919,38.7868720306446,381.380602186138,2020-06-24
68.7704192561483,38.3664309616754,331.276710541654,2020-06-25
72.9215049156522,39.7122981616249,445.159225272278,2020-06-26
77.7565246649719,41.1922554745165,691.751876328403,2020-06-27
82.2004736784314,42.4971951472818,1249.29634014918,2020-06-28
84.8632256293599,43.2894413210484,2138.38673698552,2020-06-29
82.3355094972427,42.7064813925333,1141.74839134091,2020-06-30
80.1651140069048,42.2000348297689,798.402976264015,2020-07-01
