"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-17,11530,NA,NA,NA,11530,NA,NA,NA
2020-05-24,13037,NA,NA,NA,13037,NA,NA,NA
2020-05-31,14147,NA,NA,NA,14147,NA,NA,NA
2020-06-07,15297,NA,NA,NA,15297,NA,NA,NA
2020-06-14,16319,NA,NA,NA,16319,NA,NA,NA
2020-06-21,17278,NA,NA,NA,17278,NA,NA,NA
2020-06-28,18002,NA,NA,NA,18002,NA,NA,NA
2020-07-05,18855,NA,NA,NA,18855,NA,NA,NA
2020-07-12,19624,NA,NA,NA,19624,NA,NA,NA
2020-07-19,20380,NA,NA,NA,20380,NA,NA,NA
2020-07-26,21076,NA,NA,NA,21076,NA,NA,NA
2020-08-02,21825,NA,NA,NA,21825,NA,NA,NA
2020-08-09,22436,NA,NA,NA,22436,NA,NA,NA
2020-08-16,23170,NA,NA,NA,23170,NA,NA,NA
2020-08-23,23770,NA,NA,NA,23770,NA,NA,NA
2020-08-30,24237,NA,NA,NA,24237,NA,NA,NA
2020-09-06,24703,NA,NA,NA,24703,NA,NA,NA
2020-09-13,25173,NA,NA,NA,25173,NA,NA,NA
2020-09-20,25637,NA,NA,NA,25637,NA,NA,NA
2020-09-27,25978,NA,NA,NA,25978,NA,NA,NA
2020-10-04,26413,NA,NA,NA,26413,NA,NA,NA
2020-10-11,26849,NA,NA,NA,26849,NA,NA,NA
2020-10-18,27248,NA,NA,NA,27248,NA,NA,NA
2020-10-25,27696,NA,NA,NA,27696,NA,NA,NA
2020-11-01,28124,NA,NA,NA,28124,NA,NA,NA
2020-11-08,28547,NA,NA,NA,28547,NA,NA,NA
2020-11-15,28974,NA,NA,NA,28974,NA,NA,NA
2020-11-22,29409,NA,NA,NA,29409,NA,NA,NA
2020-11-29,29846,NA,NA,NA,29846,NA,NA,NA
2020-12-06,30355,NA,NA,NA,30355,NA,NA,NA
2020-12-13,30896,NA,NA,NA,30896,NA,NA,NA
2020-12-20,31422,NA,NA,NA,31422,NA,NA,NA
2020-12-27,31918,NA,NA,NA,31918,NA,NA,NA
2021-01-03,32725,NA,NA,NA,32725,NA,NA,NA
2021-01-10,33638,NA,NA,NA,33638,NA,NA,NA
2021-01-17,34476,NA,NA,NA,34476,NA,NA,NA
2021-01-24,35388,NA,NA,NA,35388,NA,NA,NA
2021-01-31,36218,NA,NA,NA,36218,NA,NA,NA
2021-02-07,37275,NA,NA,NA,37275,NA,NA,NA
2021-02-14,38264,NA,NA,NA,38264,NA,NA,NA
2021-02-21,39424,NA,NA,NA,39424,NA,NA,NA
2021-02-28,40884,NA,NA,NA,40884,NA,NA,NA
2021-03-07,43126,NA,NA,NA,43126,NA,NA,NA
2021-03-14,45523,NA,NA,NA,45523,NA,NA,NA
2021-03-21,47880,NA,NA,NA,47880,NA,NA,NA
2021-03-28,49680,NA,NA,NA,49680,NA,NA,NA
2021-04-04,51313,NA,NA,NA,51313,NA,NA,NA
2021-04-11,52734,NA,NA,NA,52734,NA,NA,NA
2021-04-18,53793,NA,NA,NA,53793,NA,NA,NA
2021-04-25,54827,NA,NA,NA,54827,NA,NA,NA
2021-05-02,55843,NA,NA,NA,55843,NA,NA,NA
2021-05-09,56754,NA,NA,NA,56754,NA,NA,NA
2021-05-16,57856,NA,NA,NA,57856,NA,NA,NA
2021-05-23,58915,NA,NA,NA,58915,NA,NA,NA
2021-05-30,59750,NA,NA,NA,59750,NA,NA,NA
2021-06-06,60575,NA,NA,NA,60575,NA,NA,NA
2021-06-13,61300,NA,NA,NA,61300,NA,NA,NA
2021-06-20,62005,NA,NA,NA,62005,NA,NA,NA
2021-06-27,62524,NA,NA,NA,62524,NA,NA,NA
2021-07-04,63034,NA,NA,NA,63034,NA,NA,NA
2021-07-11,63508,NA,NA,NA,63508,NA,NA,NA
2021-07-18,63896,NA,NA,NA,63896,NA,NA,NA
2021-07-25,64274,NA,NA,NA,64274,NA,NA,NA
2021-08-01,64584,NA,NA,NA,64584,NA,NA,NA
2021-08-08,64843,NA,NA,NA,64843,NA,NA,NA
2021-08-15,65129,NA,NA,NA,65129,NA,NA,NA
2021-08-22,65349,NA,NA,NA,65349,NA,NA,NA
2021-08-29,65512,NA,NA,NA,65512,NA,NA,NA
2021-09-05,65690,NA,NA,NA,65690,NA,NA,NA
2021-09-12,65817,NA,NA,NA,65817,NA,NA,NA
2021-09-19,65981,NA,NA,NA,65981,NA,NA,NA
2021-09-26,66118,NA,NA,NA,66118,NA,NA,NA
2021-10-03,66293,NA,NA,NA,66293,NA,NA,NA
2021-10-10,66476,NA,NA,NA,66476,NA,NA,NA
2021-10-17,66640,NA,NA,NA,66640,NA,NA,NA
2021-10-24,66817,NA,NA,NA,66817,NA,NA,NA
2021-10-31,67000,NA,NA,NA,67000,NA,NA,NA
2021-11-07,67224,NA,NA,NA,67224,NA,NA,NA
2021-11-14,67480,NA,NA,NA,67480,NA,NA,NA
2021-11-21,67824,NA,NA,NA,67824,NA,NA,NA
2021-11-28,68111,NA,NA,NA,68111,NA,NA,NA
2021-12-05,68440,NA,NA,NA,68440,NA,NA,NA
2021-12-12,68775,NA,NA,NA,68775,NA,NA,NA
2021-12-19,69155,NA,NA,NA,69155,NA,NA,NA
2021-12-26,69651,NA,NA,NA,69651,NA,NA,NA
2022-01-02,70266,NA,NA,NA,70266,NA,NA,NA
2022-01-09,70749,NA,NA,NA,70749,NA,NA,NA
2022-01-16,71223,NA,NA,NA,71223,NA,NA,NA
2022-01-23,71825,NA,NA,NA,71825,NA,NA,NA
2022-01-30,72373,NA,NA,NA,72373,NA,NA,NA
2022-02-06,72826,NA,NA,NA,72826,NA,NA,NA
2022-02-13,73078,NA,NA,NA,73078,NA,NA,NA
2022-02-20,73270,NA,NA,NA,73270,NA,NA,NA
2022-02-27,73372,NA,NA,NA,73372,NA,NA,NA
2022-03-06,73477,NA,NA,NA,73477,NA,NA,NA
2022-03-13,73554,NA,NA,NA,73554,NA,NA,NA
2022-03-20,73630,NA,NA,NA,73630,NA,NA,NA
2022-03-27,73717,NA,NA,NA,73717,NA,NA,NA
2022-04-03,73809,NA,NA,NA,73810,NA,NA,NA
2022-04-10,73900,NA,NA,NA,73908,NA,NA,NA
2022-04-17,73973,NA,NA,NA,73982,NA,NA,NA
2022-04-24,74064,NA,NA,NA,74070,NA,NA,NA
2022-05-01,74142,NA,NA,NA,74146,NA,NA,NA
2022-05-08,74216,NA,NA,NA,74212,NA,NA,NA
2022-05-15,74319,NA,NA,NA,74304,NA,NA,NA
2022-05-22,74456,NA,NA,NA,74421,NA,NA,NA
2022-05-29,74577,NA,NA,NA,74489,NA,NA,NA
2022-06-05,74706,74706,74593,74869,74537,74537,74537,74537
2022-06-12,NA,74830,74687,75037,NA,74544,74542,74547
