"estimativa","ic.inf","ic.sup","data"
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-17
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-18
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-19
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-20
8.38538488932826,3.01778671163744,-11.0299822845484,2020-03-22
9.12675252105649,3.19869795948612,-10.9125529183732,2020-03-23
9.77519914384848,3.3519864990527,-10.8559236061189,2020-03-24
12.0328040858689,3.66881451662477,-9.51243623494884,2020-03-25
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-26
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-27
9.08704471162345,3.54834427953301,-16.5582712350315,2020-03-28
9.68257628458479,3.70971259159845,-16.1733220388156,2020-03-29
10.4102299325877,3.90160498458519,-15.8305440469313,2020-03-30
11.6963974833723,4.16208009204178,-14.6143524789517,2020-04-01
9.32233789448701,3.89597962908379,-24.3014205193233,2020-04-02
8.69632271623279,3.85484556910506,-35.1568151310055,2020-04-03
10.6600839771715,4.28555095324664,-22.2359574729663,2020-04-04
8.48058012579223,3.97206184906014,-66.4209111023915,2020-04-05
7.5065114738517,3.83247796925591,156.225820545401,2020-04-06
6.21626307358061,3.53359209206704,25.1751866858223,2020-04-07
6.23604203418106,3.61440823222532,22.2543058722712,2020-04-08
7.09119768080617,3.98874218411406,31.2187552956504,2020-04-09
7.55633071935427,4.22066583929111,35.2788064975288,2020-04-10
6.86780242699127,4.08179015120943,21.3606577371469,2020-04-11
6.09761429106528,3.87074084902425,14.235301767264,2020-04-12
5.06797469221241,3.4986530030483,9.13724425178738,2020-04-13
4.60675967312026,3.33380117558294,7.41870971636419,2020-04-14
4.95454788689976,3.58322348695125,7.99466702370138,2020-04-15
5.06132364331912,3.70944017249818,7.93712210105456,2020-04-16
5.77233303997243,4.15794918517728,9.40741018114584,2020-04-17
5.74668444751592,4.21399558530901,9.00830082305976,2020-04-18
5.0129747124565,3.86524669649965,7.11563265117486,2020-04-19
4.92789965305135,3.87266461329506,6.76195063079048,2020-04-20
4.48757803664232,3.64467884895103,5.82941668900366,2020-04-21
4.38889627026078,3.62931907556258,5.54406362707692,2020-04-22
4.41628745758721,3.69779406151994,5.47595456061494,2020-04-23
4.48524524555555,3.79079093582878,5.48662748512243,2020-04-24
4.61570948049139,3.93077136272756,5.5857744435438,2020-04-25
4.97665232519375,4.23628950924198,6.02690569968093,2020-04-26
5.34791947090823,4.54986941242272,6.48199912611512,2020-04-27
5.55304133511738,4.74302638650688,6.69356318552152,2020-04-28
5.91255515779253,5.05032865824929,7.12684959075177,2020-04-29
6.00204929137688,5.1576970095772,7.17433908877194,2020-04-30
6.35112093145412,5.45758749011196,7.5920284239393,2020-05-01
6.650216746278,5.7214347242407,7.9366481273994,2020-05-02
7.06993386361942,6.07352883731046,8.45518223170858,2020-05-03
7.55535574154996,6.47317010587196,9.06980884640369,2020-05-04
7.92078134161448,6.78475597393113,9.51162702332878,2020-05-05
8.74119319925254,7.42548650388695,10.6213596748699,2020-05-06
9.66327936531965,8.12926162005887,11.908581321509,2020-05-07
10.7575499529472,8.94327305368761,13.4927657023789,2020-05-08
11.8975226934612,9.77404308990411,15.1970904450226,2020-05-09
12.6898026124368,10.355850368081,16.3790964899094,2020-05-10
13.5049903040323,10.9480152268928,17.617462947895,2020-05-11
14.1963664546688,11.455563389638,18.658242580274,2020-05-12
15.0562755062556,12.066213851342,20.0134383298407,2020-05-13
15.993043423636,12.7176246064894,21.5377587030867,2020-05-14
17.1006618799593,13.4701065039005,23.4070761582926,2020-05-15
18.4279576401881,14.3441411917526,25.7590770605952,2020-05-16
19.8103098403646,15.2306154338453,28.324481066667,2020-05-17
21.5090105212407,16.2819190559239,31.6748588019483,2020-05-18
23.3006514223284,17.3602148070546,35.4165427662376,2020-05-19
24.3209704576179,17.9890923904143,37.5263981927424,2020-05-20
24.2849394186373,18.0354398354854,37.1572145866305,2020-05-21
25.1528419868381,18.5780231471685,38.925474462041,2020-05-22
26.2658941813508,19.2481396917876,41.3319540360787,2020-05-23
27.974680156688,20.2203473259103,45.3702261929524,2020-05-24
29.6306170501918,21.1468740832433,49.4755193462782,2020-05-25
31.699234622206,22.2545734745534,55.063717487726,2020-05-26
33.2414783975735,23.0802268569293,59.3793731501595,2020-05-27
34.7934446363834,23.8932865971401,63.9738304097194,2020-05-28
38.1892928901803,25.5291706259917,75.7480281787031,2020-05-29
40.1673975669862,26.4771821822796,83.1602534618866,2020-05-30
44.2413395184745,28.2735997988513,101.63179991706,2020-05-31
46.195420890527,29.1429239016323,111.332099096508,2020-06-01
47.5241015777346,29.7492052528341,118.050471421032,2020-06-02
47.4604839550828,29.8063328883663,116.390434151637,2020-06-03
48.5216018821518,30.3016363486019,121.675875524474,2020-06-04
51.3335549000818,31.4590498212378,139.377766358876,2020-06-05
51.5430061729342,31.6222549197906,139.266870680495,2020-06-06
55.4418852775906,33.1337676679489,169.657515991918,2020-06-07
58.163551415966,34.1709342657461,195.228496190015,2020-06-08
62.6711815587569,35.7673013439388,252.840953095763,2020-06-09
67.5595143964644,37.4017808917798,348.709965296684,2020-06-10
69.301934058671,38.0131804912507,391.633561009882,2020-06-11
74.8518827960191,39.7139810854822,649.281566123191,2020-06-12
80.5475330956921,41.353226014175,1541.15132711745,2020-06-13
80.4742859666401,41.4253820958805,1401.38322083004,2020-06-14
82.7750371413546,42.1102087469378,2407.61555947089,2020-06-15
83.6382117034434,42.4196596873224,2948.00076465515,2020-06-16
84.1726439495322,42.645127603769,3204.98308571289,2020-06-17
90.1637133725066,44.2210836857599,-2319.31967536001,2020-06-18
93.4247695055327,45.0736072062389,-1285.76861086145,2020-06-19
