"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-04-06
1.68811908206202,0.981660433225753,4.94102613362287,2020-04-07
2.32257609395189,1.28811819654752,9.63989851995519,2020-04-08
2.80574877275136,1.54762252062921,12.8040526390296,2020-04-09
3.07511620818806,1.72241740272607,12.8150509659732,2020-04-10
2.63415257878854,1.65542904733567,6.1530832581309,2020-04-11
2.59941918657041,1.71253766945572,5.22608439650143,2020-04-12
2.34226068192274,1.67009850158366,3.84738438627703,2020-04-13
2.33212201218712,1.72987243458988,3.53146322822744,2020-04-14
2.78522328742795,2.0478097031845,4.30844245961537,2020-04-15
3.06605891975569,2.26862768996718,4.6902617139823,2020-04-16
3.83721345964125,2.75928240125401,6.25439387231885,2020-04-17
3.77695672298495,2.79817804284482,5.7780988576865,2020-04-18
3.42566253072837,2.65895829120628,4.79451390977966,2020-04-19
3.54098116234484,2.78736081125317,4.83755980382238,2020-04-20
3.57545614558701,2.86452313247698,4.74351151129703,2020-04-21
3.67301922009391,2.98434004334181,4.76501308481519,2020-04-22
3.75271163041014,3.09081065088942,4.76736285459817,2020-04-23
3.92139263586377,3.25363233498379,4.92713587689944,2020-04-24
4.04701808305906,3.3906999144002,5.0126171965265,2020-04-25
4.44833507713974,3.72023971452581,5.52534165089772,2020-04-26
4.79903117771023,4.01374800243889,5.96128854030411,2020-04-27
5.11629811140079,4.28325162518743,6.34694561979374,2020-04-28
5.69995208391099,4.74041468510441,7.14187609313344,2020-04-29
6.04088946315668,5.02424605329528,7.56894457473135,2020-04-30
6.39472564585029,5.31890957794019,8.0119298561735,2020-05-01
6.57332617490608,5.49215464184423,8.18073379053904,2020-05-02
6.87920870701082,5.75327074216699,8.54952398801544,2020-05-03
7.25965123221375,6.06601557522975,9.03470122678678,2020-05-04
7.83258573334935,6.51342584593848,9.81837582418815,2020-05-05
8.59625096694235,7.0871647943549,10.9183401028988,2020-05-06
9.34777723126578,7.64471097014896,12.0235040559838,2020-05-07
10.1590358924423,8.23606218685136,13.2496975785577,2020-05-08
11.0906971396612,8.89756293864149,14.7146470080251,2020-05-09
11.7897545382522,9.40019871076273,15.8041602656352,2020-05-10
12.3343647625469,9.80226582915643,16.6261655360633,2020-05-11
12.6816803523252,10.0795067572171,17.0910388386201,2020-05-12
13.0649047002079,10.3774551571335,17.6268489609129,2020-05-13
13.7314107399786,10.8520040516817,18.686736010056,2020-05-14
14.602027229462,11.4505053356113,20.1430079305608,2020-05-15
15.9367494282286,12.3199338180138,22.5551853603609,2020-05-16
17.364690959977,13.2217906440091,25.2835948626316,2020-05-17
18.8357757254761,14.1268286967109,28.2481493101273,2020-05-18
20.3333258175099,15.024864243354,31.4361259230041,2020-05-19
21.2291535794508,15.577572368187,33.3100784236353,2020-05-20
21.8257552644858,15.9657762011734,34.4752889102546,2020-05-21
23.0758625937187,16.6964618998451,37.3375755349249,2020-05-22
24.1495270638371,17.3237922146548,39.8440220720557,2020-05-23
25.9568533649321,18.3083088714037,44.5730302842422,2020-05-24
27.6243061928727,19.2004338219799,49.2085850892661,2020-05-25
30.418570682017,20.5883932602571,58.2016996736796,2020-05-26
33.1131829218479,21.8711407507612,68.121810795823,2020-05-27
35.0569634336706,22.7842895836686,75.9709723890393,2020-05-28
37.2047837496393,23.7581807523525,85.7018755854295,2020-05-29
36.916769526576,23.7180087111818,83.2193811191573,2020-05-30
39.0111238789243,24.6481715870312,93.467972132387,2020-05-31
40.9107836112447,25.4763876885945,103.76599891036,2020-06-01
42.6414865482179,26.2223509155744,114.033120475533,2020-06-02
43.0616443846932,26.4644804537083,115.465418852905,2020-06-03
44.3915030083965,27.0428138482237,123.804848869138,2020-06-04
47.681706177395,28.3144833742283,150.852476977641,2020-06-05
49.7963608716584,29.1358059237825,171.137768724357,2020-06-06
53.9051878161965,30.5848495248316,226.870490950745,2020-06-07
56.8934605659988,31.610457738854,284.109219377104,2020-06-08
59.7589364196473,32.5643204524949,362.226393552613,2020-06-09
63.2654739031187,33.6716143371585,522.060842629198,2020-06-10
66.2478015827819,34.5824761332586,784.618940091009,2020-06-11
70.2924680831395,35.7425278795919,2101.73821471099,2020-06-12
76.0866490896231,37.2747153912028,-1848.46135142467,2020-06-13
76.8101138211759,37.5383442684286,-1666.1592622725,2020-06-14
78.0643810512699,37.91791319446,-1329.96805514588,2020-06-15
78.9801349120174,38.2221294650487,-1191.79780869713,2020-06-16
75.9586409821369,37.5871593480858,-3653.36045132671,2020-06-17
78.5763148101531,38.3037856469902,-1531.00103502182,2020-06-18
82.3411619587779,39.2590936890265,-846.225839452853,2020-06-19
95.0448313593272,42.0259904801082,-363.461270325473,2020-06-20
100.638500944647,43.1791312306499,-304.367550916529,2020-06-21
87.0584053950057,40.5551546752005,-593.872278397859,2020-06-22
77.810629581416,38.5071887042869,-3776.06656218965,2020-06-23
74.0234116426791,37.6370098417791,2222.97401738062,2020-06-24
74.7055320423845,37.8982205524597,2588.9344186005,2020-06-25
80.5205416107399,39.4306946764893,-1916.79781003459,2020-06-26
84.2674229534347,40.3957762903812,-980.125805786539,2020-06-27
89.2279557519026,41.5910693408944,-614.117326710806,2020-06-28
92.1298086568676,42.3005470876105,-517.835360528564,2020-06-29
92.0760829487101,42.3753919141203,-532.850299510615,2020-06-30
90.5810936398182,42.1415413933814,-606.372843571266,2020-07-01
