"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.56992122160905,0.336968967506753,0.984042274871365,1.06055694550007,1.33171740369111,1.54321626549745,1.78473220754551,2.16288243842743,2.29183657553491,2020-03-22
29,36,1.70230314858574,0.253615641010503,1.24600736561829,1.31038045710179,1.52448185259303,1.6887602823494,1.86544269792217,2.14199133061828,2.23669624356021,2020-03-29
36,43,2.04191711267828,0.21751459776192,1.64832585289363,1.70280582500719,1.88884846924856,2.0315491284535,2.18237782115561,2.41690559686249,2.49835748667468,2020-04-05
43,50,1.8421721202461,0.152696761255111,1.56516463064428,1.60605115974976,1.73563192095622,1.83372512450643,1.93958931259234,2.10839983912275,2.16444129153309,2020-04-12
50,57,1.49341551413224,0.0893228030092695,1.33181118457289,1.35617295378853,1.43171419977688,1.48803820609085,1.54946389230818,1.6488006038812,1.68360976181056,2020-04-19
57,64,1.28919322521302,0.0539966426353283,1.19075127204455,1.20513043127516,1.25194987964389,1.28641706337908,1.32346678242146,1.38147225799123,1.40191717092944,2020-04-26
64,71,1.13390975538539,0.0346744654038469,1.06992395468451,1.07927421057549,1.11008101658192,1.13257157482915,1.15632687372799,1.19244217671855,1.20517313896091,2020-05-03
71,78,1.05683126718863,0.0258605029802552,1.00728039196741,1.01492446862196,1.03940641212609,1.05660787447011,1.07371043446446,1.10009068841224,1.10868884003515,2020-05-10
78,85,0.901297089291956,0.0224630788040555,0.8576260414309,0.864475435595522,0.88609044925972,0.901110164822156,0.91636402749161,0.938476006104926,0.945744423694509,2020-05-17
85,92,0.843010465382254,0.028672101754184,0.787959927424703,0.796384629275197,0.823701359498858,0.842835800220944,0.862065034924117,0.89065836038655,0.899976845746772,2020-05-24
92,99,0.836722563476384,0.0307637146485899,0.777000272618398,0.786372882092649,0.815923235290697,0.836568467012226,0.857079846420954,0.887695508705661,0.897311462709901,2020-05-31
99,106,0.915727652876933,0.035656461588348,0.846790059037319,0.857410811042471,0.891468363746847,0.915536442586178,0.939578137086891,0.975077950030537,0.986378463276476,2020-06-07
106,113,0.944979937129788,0.0339103975743181,0.879520141192423,0.889811863421646,0.921822613337395,0.944591913519509,0.967550740733531,1.00139062090571,1.01271208392455,2020-06-14
113,120,0.924001020071183,0.0361302254349187,0.85437636900039,0.865361419296425,0.899429579567371,0.923515836130327,0.947914320761239,0.984295675343964,0.99624668068138,2020-06-21
120,127,0.872977641310036,0.0375964449354741,0.800526068866751,0.812021347470189,0.847312626740548,0.872452528097316,0.898101643310644,0.935343608616522,0.947863413076953,2020-06-28
127,134,0.971875090104618,0.0442593608211342,0.886993464781333,0.900349768030088,0.941615522753725,0.971260745072745,1.00115008970147,1.04613048206712,1.06049345027828,2020-07-05
134,141,0.991663275690771,0.0429060174185346,0.90951039327335,0.921989380625942,0.962440202920288,0.991071968270534,1.02033452618329,1.06352680935747,1.07796299195747,2020-07-12
141,148,0.962723469573693,0.0433489114687743,0.879252929315845,0.892609781743641,0.933168398840405,0.962309825552928,0.991666591125556,1.03464867544108,1.04930484366309,2020-07-19
148,155,0.95678305459537,0.0445630728246402,0.871443796367714,0.884577683582698,0.926489722552103,0.956077610983574,0.986209910702005,1.03160255622136,1.04655244596951,2020-07-26
155,162,0.97419125025297,0.0464222199134438,0.884883958791892,0.898605936758395,0.942758415347185,0.973362262832757,1.00481215658627,1.05167610307826,1.06718907567897,2020-08-02
162,169,0.915196420606267,0.0460542370063631,0.826290628142265,0.840259586202434,0.884262727136926,0.914451994442359,0.945703128546817,0.991971809327662,1.00762118609834,2020-08-09
169,176,1.00675326407965,0.0519794023802281,0.906846472409067,0.922812188030361,0.971328297355516,1.00617299523113,1.04117527325406,1.09329519408822,1.11141141841666,2020-08-16
176,183,0.998670787714281,0.0505043303220296,0.902986398359427,0.917704815507209,0.963647481068223,0.997594437579603,1.03238216075197,1.08363729612579,1.10057017006812,2020-08-23
183,190,0.893475550902334,0.0497278784603753,0.798848665631284,0.812881623448017,0.859585943282658,0.892539623422151,0.926696263144762,0.976665137096072,0.993564200703829,2020-08-30
190,197,0.914003029441075,0.0552110869279594,0.808637815874165,0.825502075479833,0.876200535976987,0.91317833036455,0.950362139612598,1.00622134281674,1.02582023847011,2020-09-06
197,204,0.96184379000493,0.0594726398694674,0.848610013129788,0.865978078861868,0.92143508928401,0.960833589658061,1.00088156789796,1.06186117137178,1.08224862951373,2020-09-13
204,211,1.00827940281001,0.0615541736496206,0.890751998958771,0.909353813514892,0.965947655215487,1.00686865790186,1.04877342765788,1.11155177596215,1.13237578898245,2020-09-20
211,218,0.892724002072499,0.0587505793376133,0.781366881350197,0.798592053766537,0.852172094919118,0.891510026862072,0.93160812982199,0.991297618990281,1.01266830159966,2020-09-27
218,225,1.01012717033416,0.0688511817011544,0.879389998911066,0.899265901443519,0.962674126180226,1.00883590664463,1.05585978945989,1.12452113076724,1.14966130634363,2020-10-04
225,232,1.07688532483386,0.0683468628077892,0.947726666039037,0.967003428410665,1.02991452133335,1.07495938388551,1.12247309956896,1.19106349660709,1.21378953898826,2020-10-11
232,239,0.936086219746078,0.0619015419750013,0.819460291277617,0.837089631135231,0.893476389581478,0.935056525000818,0.976890151380493,1.03996053410112,1.06060739284875,2020-10-18
239,246,1.04706965287285,0.0682664147719988,0.916559993230477,0.937077408871267,1.0000348980784,1.0456436805219,1.09241168001206,1.16190617180383,1.18386082749188,2020-10-25
246,253,1.05930848842961,0.0655067784904914,0.93469662171452,0.953937413020975,1.01467152461557,1.05788615964425,1.10270247354751,1.16982611738573,1.19243406708442,2020-11-01
253,260,0.984217892202048,0.0615083787185286,0.867290558949749,0.884751591060375,0.942409881961796,0.982782951237272,1.02471971018848,1.08789884178065,1.10933074245452,2020-11-08
260,267,0.983921990191035,0.0624591234741643,0.865315250330958,0.883395325881312,0.941133889184263,0.982871647509097,1.02497364503121,1.08911850490964,1.11005524687933,2020-11-15
267,274,1.06071754788365,0.0652464355573067,0.936175525774826,0.955851458817109,1.01599048899503,1.05951852164935,1.10382733363691,1.16966841724269,1.19249129360992,2020-11-22
274,281,1.0562526492422,0.0622790362991584,0.9370574900962,0.955388407638369,1.01370067058861,1.055136037736,1.09754112274319,1.16098416301189,1.18159537974613,2020-11-29
281,288,1.10756338826431,0.0609477632267274,0.990758172315714,1.00925984733129,1.06583902422423,1.1060914264755,1.14819675346916,1.20998801629694,1.23023011176767,2020-12-06
288,295,1.10047212971257,0.0572201447940411,0.991720446289545,1.00843344297326,1.06102141194556,1.09925279282685,1.13884146126442,1.19601033088151,1.21515731946047,2020-12-13
295,302,1.02416517811636,0.0511080031741509,0.92666566771708,0.941706279721134,0.989274506706613,1.02332406019989,1.05820339612887,1.10918784364673,1.12777037447563,2020-12-20
302,309,0.975016466623829,0.0490804941489626,0.881460375477351,0.895552576830602,0.941345718169819,0.974068496434626,1.00756179739188,1.05751539546935,1.07409209872278,2020-12-27
309,316,1.22820031984567,0.0564513783601812,1.12050883509202,1.13715610267735,1.1896055717363,1.22717734849575,1.26541631218134,1.3226973773929,1.34199157557674,2021-01-03
316,323,1.18283312991108,0.053160834410713,1.08262133968088,1.09760895504313,1.14657259354327,1.18121861131373,1.21763997036538,1.27277176123078,1.29123884933406,2021-01-10
323,330,1.02362142916644,0.0393005723686505,0.948505397757482,0.95987883641135,0.996727626326051,1.02319724168273,1.04984374116073,1.08900716001554,1.10197315162894,2021-01-17
330,337,1.05370307077913,0.0382232240957727,0.979703729029669,0.991348311602885,1.02790983303529,1.05339487355017,1.07925877715136,1.11723271857596,1.12970419728532,2021-01-24
337,344,0.9858965681078,0.0357370184581917,0.917519797761848,0.92803716524168,0.961483935820536,0.985502660573109,1.00959948272618,1.04554916403822,1.05725842750751,2021-01-31
344,351,1.08093015004006,0.0373205748881671,1.0086502793393,1.0200939980842,1.05554565954671,1.08072160615673,1.1059741077605,1.14291816204373,1.15481764124283,2021-02-07
351,358,1.02745928554894,0.0353652771996921,0.959137918558816,0.969495477978816,1.0035859055017,1.02699402287717,1.05091687744676,1.08639961539533,1.09833589776646,2021-02-14
358,365,1.05287842075492,0.0343792188388036,0.986009181025362,0.996744925919283,1.02957529804237,1.05256711292801,1.075944266804,1.11000551379995,1.12087809502929,2021-02-21
365,372,1.16388024713478,0.0373356860246709,1.09162474674135,1.10295648355381,1.13863715679683,1.16332857922311,1.18874060507554,1.22610302654639,1.23832155384792,2021-02-28
372,379,1.26518786630579,0.0417725018249862,1.18524824805587,1.19792357157947,1.23656831863968,1.26437855319525,1.2930317891246,1.33525493876043,1.34915264366951,2021-03-07
379,386,1.13060879755687,0.0336396174994165,1.06807816453449,1.07758058148901,1.10753634395841,1.12931548174604,1.15219121498994,1.18796847529663,1.20032012281014,2021-03-14
386,393,1.01779803422288,0.022517191394716,0.974758190423936,0.981341978582231,1.00244943620206,1.01744495110667,1.03290521156242,1.05532934529562,1.06310265582483,2021-03-21
