"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48276949593969,0.304143390545237,0.949927261197376,1.02079856942813,1.26703779706113,1.46121617590722,1.67626614722505,2.01543651586885,2.1351243595439,2020-03-22
29,36,1.66715755195955,0.240366740207086,1.23187786020942,1.29436431401319,1.49980146321824,1.6544897698974,1.81938817160402,2.08742392878512,2.17663713395005,2020-03-29
36,43,1.98878989685175,0.206776713866828,1.61462042075114,1.66955102033361,1.84557122078659,1.97827679846848,2.12030607914259,2.3417782205697,2.42180682781697,2020-04-05
43,50,1.84269479344675,0.152312889283466,1.57294196412463,1.61145516459115,1.73813916590331,1.83397885406691,1.93589225267696,2.10476356974488,2.1710051825401,2020-04-12
50,57,1.49877933169339,0.0905722347904853,1.34040444821964,1.36237821459862,1.43616543093851,1.49333464444132,1.55353903889875,1.6530805551345,1.69554044834006,2020-04-19
57,64,1.29262011297158,0.0549007443570301,1.19434493231114,1.20857489916948,1.25513396804709,1.28984688239853,1.32620166778879,1.38565129020221,1.40921506724476,2020-04-26
64,71,1.13370497974711,0.035369424808484,1.06865730645986,1.07855689518728,1.10989937231473,1.132157458409,1.15562987594803,1.1936852545502,1.20734592117751,2020-05-03
71,78,1.05824321104032,0.0260340301986915,1.00816883917123,1.01605246379369,1.04049696425394,1.05799175181401,1.07547363105616,1.10175222949922,1.11047994170566,2020-05-10
78,85,0.90204262080477,0.0223803598317053,0.858824745657114,0.865573518324669,0.886867279726238,0.901786715221056,0.917097737276134,0.939340767552366,0.946555159221752,2020-05-17
85,92,0.843050905267478,0.0286198529771567,0.787116580556266,0.796231079529658,0.823790173404707,0.842760645098062,0.862277440779309,0.890345598908515,0.899929001064096,2020-05-24
92,99,0.837005584370518,0.0303947132783867,0.777972064752453,0.787545981857593,0.81655253033254,0.836960655680181,0.857182215731449,0.887377056171906,0.897299664942001,2020-05-31
99,106,0.914123325365062,0.0352890837449299,0.845555344390013,0.856547023456663,0.890091596771144,0.914050816431882,0.938027944618541,0.972036147404079,0.982784074657388,2020-06-07
106,113,0.941035714588679,0.0337482620510217,0.875899107734149,0.886093568224122,0.918076902954255,0.940681058219992,0.963431566141029,0.996997809897192,1.00843744175071,2020-06-14
113,120,0.921148328557742,0.0361587086348054,0.851173861512847,0.862402508746884,0.896637823348558,0.920688134394995,0.945302244153121,0.981408046683501,0.993102774040298,2020-06-21
