"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.54946122096497,0.323698538241812,0.983380610375966,1.05998815411437,1.32033816544579,1.52579863437343,1.75296702397151,2.11942919649375,2.2453655942058,2020-03-22
29,36,1.68702854861071,0.2463459730301,1.24688027829091,1.30652996165131,1.51422162600081,1.67298411212998,1.84396334851318,2.11351088473519,2.20928900990768,2020-03-29
36,43,1.95124732786006,0.208072231514315,1.57438607557117,1.62675535628269,1.80607432156196,1.94157468836158,2.0851594343598,2.309972390043,2.38630601367683,2020-04-05
43,50,1.84987074611173,0.15744880539368,1.56792779171,1.60553409066545,1.73987707606633,1.84073667680266,1.95075682165659,2.12040243221224,2.17909055664056,2020-04-12
50,57,1.49901815826904,0.0923952424082024,1.33408343462997,1.35745385498489,1.43477738661189,1.49333223407339,1.55791620132433,1.65835590425479,1.6934485770432,2020-04-19
57,64,1.28754696778866,0.0547948605541428,1.18800459992647,1.2027105605711,1.24970850864542,1.28482701986829,1.32264221759059,1.3805374969993,1.40095019981317,2020-04-26
64,71,1.13042160475624,0.0349049395866199,1.06524732179065,1.07527196273323,1.10660968537094,1.12921515608743,1.15292640170638,1.18912314399674,1.20221553220562,2020-05-03
71,78,1.05729324091714,0.0260171887028216,1.0075631687052,1.0150611299665,1.03940332521763,1.05703508523509,1.07455122759964,1.10062795024569,1.10918041552601,2020-05-10
78,85,0.899535293701988,0.0225883607440761,0.855760036647533,0.862691754929102,0.884265589484052,0.899307074110671,0.914703147315714,0.937111852505868,0.944266965557543,2020-05-17
85,92,0.838669993264338,0.0294345614869695,0.78151307382545,0.790635867509578,0.818877608237118,0.838396418413281,0.858379056410379,0.887222867328313,0.896542966429227,2020-05-24
92,99,0.833043363737117,0.0310621441333823,0.77289534913822,0.781965037089152,0.812118855381812,0.832839949714119,0.853952617176563,0.884161249289385,0.894159743863026,2020-05-31
99,106,0.913253948091235,0.0363545159073688,0.842040859220782,0.853904236951825,0.888821663586693,0.913083810108036,0.937548381870105,0.973218894424603,0.984636190578267,2020-06-07
106,113,0.941810557072278,0.0348039046924594,0.875614719800415,0.885618758047926,0.918027811420032,0.941369814237138,0.965070249022794,0.999503050598227,1.01118566196943,2020-06-14
113,120,0.920021983933292,0.0368375695315779,0.849627241297935,0.860224021828317,0.894912565076228,0.919354140739793,0.944733972906191,0.98133620587488,0.993645891699477,2020-06-21
120,127,0.870163560018061,0.0385126772115818,0.796817156451768,0.808118421895093,0.84377639086316,0.869354368124867,0.895830473409489,0.934402351529353,0.948087679752357,2020-06-28
127,134,0.971471283670387,0.0451523103133279,0.884777168515817,0.898458017540722,0.94070148207182,0.970945195772666,1.00141026843533,1.04702141489767,1.06210231779766,2020-07-05
134,141,0.998173189580322,0.0439283500860764,0.913839256162537,0.926606735232738,0.968406852966132,0.997412109750572,1.02736569961252,1.07160992744401,1.08602943611269,2020-07-12
141,148,0.96335772258,0.0442502869646601,0.878308090142051,0.892205005094559,0.933165787859311,0.962422749439662,0.992805837478205,1.03785737014247,1.05290538890171,2020-07-19
148,155,0.95659672834519,0.0453014048259027,0.86988165725089,0.88343013698597,0.925633143107124,0.956093654999926,0.986686518985335,1.03206676651298,1.04752945792876,2020-07-26
155,162,0.959707003952796,0.0471756395505378,0.869579605061586,0.884265120533991,0.927308933292308,0.958830557955036,0.990985260772415,1.03843489076104,1.05466895296196,2020-08-02
162,169,0.914886342835186,0.0476575584249401,0.823951552913577,0.83816345113227,0.882108643325938,0.914082973888293,0.946462716556391,0.994600475723456,1.01075000697715,2020-08-09
169,176,1.01083119476246,0.0536421993723535,0.907643045077867,0.924188802379702,0.974300133180402,1.00978605659531,1.04613320232408,1.10106103183187,1.11855015089733,2020-08-16
176,183,1.00026750714648,0.0520199822296356,0.901058499988339,0.916291576883178,0.964648410908818,0.999392428982752,1.03497898290551,1.08715229578345,1.10477174350312,2020-08-23
183,190,0.900675778601918,0.0507998210027554,0.805004399468056,0.819382936873867,0.865731486318014,0.89950471847921,0.934125322559746,0.986017311505222,1.00289856701056,2020-08-30
190,197,0.900972758826944,0.0560830706835605,0.795295849431671,0.811240628640058,0.86251283324128,0.89940464034295,0.937963629517753,0.995735525723122,1.01492167366461,2020-09-06
197,204,0.944775915961655,0.0608395024348273,0.829451896591812,0.846975536283761,0.902816337390901,0.943517424976782,0.985098304878217,1.04686340114087,1.06825422952636,2020-09-13
204,211,1.00766134530282,0.0642811092536521,0.886621505090726,0.904964954231355,0.963386404085163,1.00653132534048,1.0502410108096,1.11556731843122,1.13625412725409,2020-09-20
211,218,0.887378296541788,0.0612164350697118,0.77147464061856,0.789358560041669,0.845126094139607,0.885992301645415,0.928338534716591,0.98958876955959,1.01051160238379,2020-09-27
218,225,0.993559431388764,0.0724785980993783,0.856736958584676,0.877318270197782,0.944203650779083,0.991700001684157,1.04146850918203,1.11557932793785,1.14051303093077,2020-10-04
225,232,1.07168894277622,0.0724942842477077,0.934237088962694,0.955441739799394,1.02202275616361,1.0699410483536,1.1194186976431,1.19372140957138,1.21805588068896,2020-10-11
232,239,0.920742849368795,0.0654143529235148,0.796801496970864,0.815262890880284,0.875694256798812,0.919272117059435,0.964184023662071,1.03100865865042,1.052663350632,2020-10-18
239,246,1.02968703383794,0.0737809765426175,0.890328568158199,0.911868789396924,0.979014925355412,1.02779056695326,1.07819634484852,1.15441232031602,1.17883606496602,2020-10-25
246,253,1.0224645401891,0.0719309332462888,0.886829998635436,0.906216122921977,0.973532214651682,1.02057517361666,1.06978103484271,1.14408515114621,1.16881309795507,2020-11-01
253,260,0.974725019126273,0.0706865004783164,0.841380840765967,0.862191532759684,0.926459838430582,0.973011990334242,1.02083478285254,1.09412621204385,1.11935342783549,2020-11-08
260,267,0.969149513663606,0.0734708526339689,0.83046526678877,0.851318014158874,0.918758829417495,0.967322269279967,1.01735319679176,1.0925338176976,1.11845191936912,2020-11-15
267,274,0.991065051663878,0.0779009469758064,0.843455180494086,0.865634905414878,0.937747854798471,0.989161601969409,1.0421928314394,1.12253476640513,1.15040298880073,2020-11-22
