"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16441,NA,NA,NA,16441,NA,NA,NA
2021-07-04,16554,NA,NA,NA,16554,NA,NA,NA
2021-07-11,16653,NA,NA,NA,16653,NA,NA,NA
2021-07-18,16749,NA,NA,NA,16749,NA,NA,NA
2021-07-25,16820,NA,NA,NA,16820,NA,NA,NA
2021-08-01,16899,NA,NA,NA,16899,NA,NA,NA
2021-08-08,16951,NA,NA,NA,16951,NA,NA,NA
2021-08-15,17019,NA,NA,NA,17019,NA,NA,NA
2021-08-22,17060,NA,NA,NA,17060,NA,NA,NA
2021-08-29,17090,NA,NA,NA,17090,NA,NA,NA
2021-09-05,17117,NA,NA,NA,17117,NA,NA,NA
2021-09-12,17140,NA,NA,NA,17140,NA,NA,NA
2021-09-19,17159,NA,NA,NA,17159,NA,NA,NA
2021-09-26,17174,NA,NA,NA,17174,NA,NA,NA
2021-10-03,17192,NA,NA,NA,17192,NA,NA,NA
2021-10-10,17212,NA,NA,NA,17212,NA,NA,NA
2021-10-17,17229,NA,NA,NA,17229,NA,NA,NA
2021-10-24,17248,NA,NA,NA,17248,NA,NA,NA
2021-10-31,17260,NA,NA,NA,17260,NA,NA,NA
2021-11-07,17288,NA,NA,NA,17288,NA,NA,NA
2021-11-14,17320,NA,NA,NA,17320,NA,NA,NA
2021-11-21,17358,NA,NA,NA,17358,NA,NA,NA
2021-11-28,17400,NA,NA,NA,17400,NA,NA,NA
2021-12-05,17443,NA,NA,NA,17443,NA,NA,NA
2021-12-12,17502,NA,NA,NA,17502,NA,NA,NA
2021-12-19,17568,NA,NA,NA,17568,NA,NA,NA
2021-12-26,17634,NA,NA,NA,17633,NA,NA,NA
2022-01-02,17686,NA,NA,NA,17683,NA,NA,NA
2022-01-09,17749,NA,NA,NA,17740,NA,NA,NA
2022-01-16,17812,NA,NA,NA,17792,NA,NA,NA
2022-01-23,17879,NA,NA,NA,17843,NA,NA,NA
2022-01-30,17993,NA,NA,NA,17922,NA,NA,NA
2022-02-06,18085,18085,18027,18173,17954,17954,17954,17954
2022-02-13,NA,18193,18118,18303,NA,17955,17955,17955
